date,close,code
2021-07-08,1.7182,012716
2021-07-09,1.7097,012716
2021-07-12,1.7311,012716
2021-07-13,1.7399,012716
2021-07-14,1.7331,012716
2021-07-15,1.7616,012716
2021-07-16,1.7366,012716
2021-07-19,1.7389,012716
2021-07-20,1.7375,012716
2021-07-21,1.7608,012716
2021-07-22,1.7647,012716
2021-07-23,1.7435,012716
2021-07-26,1.6997,012716
2021-07-27,1.6557,012716
2021-07-28,1.6566,012716
2021-07-29,1.7016,012716
2021-07-30,1.686,012716
2021-08-02,1.7062,012716
2021-08-03,1.6935,012716
2021-08-04,1.7297,012716
2021-08-05,1.7248,012716
2021-08-06,1.735,012716
2021-08-09,1.7425,012716
2021-08-10,1.7596,012716
2021-08-11,1.7704,012716
2021-08-12,1.7805,012716
2021-08-13,1.7881,012716
2021-08-16,1.7778,012716
2021-08-17,1.7302,012716
2021-08-18,1.7433,012716
2021-08-19,1.7449,012716
2021-08-20,1.7144,012716
2021-08-23,1.739,012716
2021-08-24,1.7625,012716
2021-08-25,1.7786,012716
2021-08-26,1.7719,012716
2021-08-27,1.7851,012716
2021-08-30,1.7887,012716
2021-08-31,1.7915,012716
2021-09-01,1.7814,012716
2021-09-02,1.791,012716
2021-09-03,1.7714,012716
2021-09-06,1.7965,012716
2021-09-07,1.806,012716
2021-09-08,1.8102,012716
2021-09-09,1.7945,012716
2021-09-10,1.8092,012716
2021-09-13,1.8035,012716
2021-09-14,1.805,012716
2021-09-15,1.7995,012716
2021-09-16,1.7671,012716
2021-09-17,1.7795,012716
2021-09-22,1.7746,012716
2021-09-23,1.7599,012716
2021-09-24,1.757,012716
2021-09-27,1.7527,012716
2021-09-28,1.7484,012716
2021-09-29,1.726,012716
2021-09-30,1.7533,012716
2021-10-08,1.7624,012716
2021-10-11,1.7788,012716
2021-10-12,1.757,012716
2021-10-13,1.7889,012716
2021-10-14,1.8058,012716
2021-10-15,1.8343,012716
2021-10-18,1.8332,012716
2021-10-19,1.8465,012716
2021-10-20,1.8457,012716
2021-10-21,1.8329,012716
2021-10-22,1.8294,012716
2021-10-25,1.8553,012716
2021-10-26,1.8763,012716
2021-10-27,1.8696,012716
2021-10-28,1.8459,012716
2021-10-29,1.8858,012716
2021-11-01,1.8925,012716
2021-11-02,1.9028,012716
2021-11-03,1.8942,012716
2021-11-04,1.9246,012716
2021-11-05,1.9173,012716
2021-11-08,1.915,012716
2021-11-09,1.9074,012716
2021-11-10,1.891,012716
2021-11-11,1.9136,012716
2021-11-12,1.9257,012716
2021-11-15,1.9201,012716
2021-11-16,1.9203,012716
2021-11-17,1.9381,012716
2021-11-18,1.9269,012716
2021-11-19,1.9503,012716
2021-11-22,1.9951,012716
2021-11-23,1.9854,012716
2021-11-24,1.9806,012716
2021-11-25,1.954,012716
2021-11-26,1.9666,012716
2021-11-29,1.9733,012716
2021-11-30,1.9755,012716
2021-12-01,1.9554,012716
2021-12-02,1.9489,012716
2021-12-03,1.9534,012716
2021-12-06,1.9402,012716
2021-12-07,1.924,012716
2021-12-08,1.9581,012716
2021-12-09,1.9738,012716
2021-12-10,1.9806,012716
2021-12-13,1.9834,012716
2021-12-14,1.977,012716
2021-12-15,1.9581,012716
2021-12-16,1.9597,012716
2021-12-17,1.9268,012716
2021-12-20,1.9056,012716
2021-12-21,1.9354,012716
2021-12-22,1.9528,012716
2021-12-23,1.9816,012716
2021-12-24,1.9501,012716
2021-12-27,1.9422,012716
2021-12-28,1.9569,012716
2021-12-29,1.9437,012716
2021-12-30,1.9497,012716
2021-12-31,1.9629,012716
2022-01-04,1.9207,012716
2022-01-05,1.8688,012716
2022-01-06,1.8731,012716
2022-01-07,1.8526,012716
2022-01-10,1.8765,012716
2022-01-11,1.8388,012716
2022-01-12,1.8864,012716
2022-01-13,1.8725,012716
2022-01-14,1.9026,012716
2022-01-17,1.9332,012716
2022-01-18,1.9352,012716
2022-01-19,1.9103,012716
2022-01-20,1.904,012716
2022-01-21,1.8761,012716
2022-01-24,1.8947,012716
2022-01-25,1.8635,012716
2022-01-26,1.8954,012716
2022-01-27,1.8644,012716
2022-01-28,1.8601,012716
2022-02-07,1.8546,012716
2022-02-08,1.8118,012716
2022-02-09,1.8239,012716
2022-02-10,1.7999,012716
2022-02-11,1.7537,012716
2022-02-14,1.7534,012716
2022-02-15,1.8105,012716
2022-02-16,1.8142,012716
2022-02-17,1.836,012716
2022-02-18,1.8194,012716
2022-02-21,1.8058,012716
2022-02-22,1.7889,012716
2022-02-23,1.8447,012716
2022-02-24,1.8264,012716
2022-02-25,1.8501,012716
2022-02-28,1.8481,012716
2022-03-01,1.8565,012716
2022-03-02,1.8279,012716
2022-03-03,1.7816,012716
2022-03-04,1.7578,012716
2022-03-07,1.7088,012716
2022-03-08,1.6821,012716
2022-03-09,1.6847,012716
2022-03-10,1.718,012716
2022-03-11,1.7162,012716
2022-03-14,1.6786,012716
2022-03-15,1.6445,012716
2022-03-16,1.7097,012716
2022-03-17,1.7411,012716
2022-03-18,1.7263,012716
2022-03-21,1.7343,012716
2022-03-22,1.7164,012716
2022-03-23,1.7245,012716
2022-03-24,1.7135,012716
2022-03-25,1.6737,012716
2022-03-28,1.6454,012716
2022-03-29,1.6262,012716
2022-03-30,1.668,012716
2022-03-31,1.6359,012716
2022-04-01,1.6328,012716
2022-04-06,1.5924,012716
2022-04-07,1.5736,012716
2022-04-08,1.5766,012716
2022-04-11,1.5183,012716
2022-04-12,1.5376,012716
2022-04-13,1.522,012716
2022-04-14,1.529,012716
2022-04-15,1.5375,012716
2022-04-18,1.5732,012716
2022-04-19,1.5516,012716
2022-04-20,1.5299,012716
