date,close,code
2019-10-21,1.0,007857
2019-10-22,1.0,007857
2019-10-23,1.0,007857
2019-10-24,1.0,007857
2019-10-25,1.001,007857
2019-10-28,1.0028,007857
2019-10-29,1.0013,007857
2019-10-30,0.9998,007857
2019-10-31,0.9992,007857
2019-11-01,1.004,007857
2019-11-04,1.0064,007857
2019-11-05,1.0091,007857
2019-11-06,1.0064,007857
2019-11-07,1.0078,007857
2019-11-08,1.0047,007857
2019-11-11,0.9924,007857
2019-11-12,0.9928,007857
2019-11-13,0.9922,007857
2019-11-14,0.9944,007857
2019-11-15,0.9889,007857
2019-11-18,0.9963,007857
2019-11-19,1.0059,007857
2019-11-20,0.998,007857
2019-11-21,0.9948,007857
2019-11-22,0.9861,007857
2019-11-25,0.9905,007857
2019-11-26,0.9921,007857
2019-11-27,0.9903,007857
2019-11-28,0.9874,007857
2019-11-29,0.9815,007857
2019-12-02,0.9832,007857
2019-12-03,0.9867,007857
2019-12-04,0.9864,007857
2019-12-05,0.9938,007857
2019-12-06,0.9996,007857
2019-12-09,0.999,007857
2019-12-10,1.001,007857
2019-12-11,1.0009,007857
2019-12-12,0.9981,007857
2019-12-13,1.0146,007857
2019-12-16,1.0218,007857
2019-12-17,1.0344,007857
2019-12-18,1.0322,007857
2019-12-19,1.0311,007857
2019-12-20,1.0271,007857
2019-12-23,1.0146,007857
2019-12-24,1.0225,007857
2019-12-25,1.0235,007857
2019-12-26,1.0315,007857
2019-12-27,1.0288,007857
2019-12-30,1.0426,007857
2019-12-31,1.0463,007857
2020-01-02,1.0605,007857
2020-01-03,1.0597,007857
2020-01-06,1.0593,007857
2020-01-07,1.0678,007857
2020-01-08,1.0561,007857
2020-01-09,1.0688,007857
2020-01-10,1.0683,007857
2020-01-13,1.0791,007857
2020-01-14,1.0758,007857
2020-01-15,1.071,007857
2020-01-16,1.068,007857
2020-01-17,1.0692,007857
2020-01-20,1.0803,007857
2020-01-21,1.066,007857
2020-01-22,1.0725,007857
2020-01-23,1.0429,007857
2020-02-03,0.9645,007857
2020-02-04,0.9874,007857
2020-02-05,1.002,007857
2020-02-06,1.0215,007857
2020-02-07,1.0235,007857
2020-02-10,1.0286,007857
2020-02-11,1.0353,007857
2020-02-12,1.0463,007857
2020-02-13,1.0415,007857
2020-02-14,1.0469,007857
2020-02-17,1.0717,007857
2020-02-18,1.0709,007857
2020-02-19,1.0672,007857
2020-02-20,1.0889,007857
2020-02-21,1.0945,007857
2020-02-24,1.0953,007857
2020-02-25,1.0951,007857
2020-02-26,1.0789,007857
2020-02-27,1.0849,007857
2020-02-28,1.0454,007857
2020-03-02,1.0779,007857
2020-03-03,1.0841,007857
2020-03-04,1.088,007857
2020-03-05,1.1093,007857
2020-03-06,1.0951,007857
2020-03-09,1.0584,007857
2020-03-10,1.0809,007857
2020-03-11,1.067,007857
2020-03-12,1.0484,007857
2020-03-13,1.0369,007857
2020-03-16,0.9942,007857
2020-03-17,0.991,007857
2020-03-18,0.9739,007857
2020-03-19,0.967,007857
2020-03-20,0.9825,007857
2020-03-23,0.9505,007857
2020-03-24,0.9719,007857
2020-03-25,0.9953,007857
2020-03-26,0.9885,007857
2020-03-27,0.99,007857
2020-03-30,0.9783,007857
2020-03-31,0.981,007857
2020-04-01,0.9779,007857
2020-04-02,0.9946,007857
2020-04-03,0.9891,007857
2020-04-07,1.0118,007857
2020-04-08,1.0088,007857
2020-04-09,1.0143,007857
2020-04-10,1.0049,007857
2020-04-13,1.0001,007857
2020-04-14,1.0188,007857
2020-04-15,1.013,007857
2020-04-16,1.017,007857
2020-04-17,1.0241,007857
2020-04-20,1.0322,007857
2020-04-21,1.0221,007857
2020-04-22,1.03,007857
2020-04-23,1.0273,007857
2020-04-24,1.018,007857
2020-04-27,1.0231,007857
2020-04-28,1.0265,007857
2020-04-29,1.0309,007857
2020-04-30,1.0459,007857
2020-05-06,1.0547,007857
2020-05-07,1.0525,007857
2020-05-08,1.064,007857
2020-05-11,1.0631,007857
2020-05-12,1.0641,007857
2020-05-13,1.0674,007857
2020-05-14,1.0572,007857
2020-05-15,1.0564,007857
2020-05-18,1.0593,007857
2020-05-19,1.0688,007857
2020-05-20,1.0622,007857
2020-05-21,1.0564,007857
2020-05-22,1.0341,007857
2020-05-25,1.0345,007857
2020-05-26,1.0478,007857
2020-05-27,1.041,007857
2020-05-28,1.043,007857
2020-05-29,1.0478,007857
2020-06-01,1.0748,007857
2020-06-02,1.0774,007857
2020-06-03,1.078,007857
2020-06-04,1.078,007857
2020-06-05,1.0824,007857
2020-06-08,1.0875,007857
2020-06-09,1.0946,007857
2020-06-10,1.0953,007857
2020-06-11,1.0868,007857
2020-06-12,1.0891,007857
2020-06-15,1.0799,007857
2020-06-16,1.0974,007857
2020-06-17,1.1,007857
2020-06-18,1.1055,007857
2020-06-19,1.1214,007857
2020-06-22,1.124,007857
2020-06-23,1.1306,007857
2020-06-24,1.1345,007857
2020-06-29,1.128,007857
2020-06-30,1.1438,007857
2020-07-01,1.1603,007857
2020-07-02,1.1819,007857
2020-07-03,1.2019,007857
2020-07-06,1.2623,007857
2020-07-07,1.2748,007857
2020-07-08,1.298,007857
2020-07-09,1.3204,007857
2020-07-10,1.3078,007857
2020-07-13,1.3368,007857
2020-07-14,1.3254,007857
2020-07-15,1.312,007857
2020-07-16,1.2554,007857
2020-07-17,1.2645,007857
2020-07-20,1.2997,007857
2020-07-21,1.3051,007857
2020-07-22,1.3193,007857
2020-07-23,1.3199,007857
2020-07-24,1.2639,007857
2020-07-27,1.2688,007857
2020-07-28,1.2794,007857
2020-07-29,1.3125,007857
2020-07-30,1.3074,007857
2020-07-31,1.3218,007857
2020-08-03,1.3444,007857
2020-08-04,1.3433,007857
2020-08-05,1.3474,007857
2020-08-06,1.3452,007857
2020-08-07,1.3313,007857
2020-08-10,1.3393,007857
2020-08-11,1.3259,007857
2020-08-12,1.315,007857
2020-08-13,1.315,007857
2020-08-14,1.3327,007857
2020-08-17,1.3608,007857
2020-08-18,1.3625,007857
2020-08-19,1.3422,007857
2020-08-20,1.3277,007857
