date,close,code
2021-12-08,1.0,014259
2021-12-10,0.9999,014259
2021-12-13,1.0001,014259
2021-12-14,1.0002,014259
2021-12-15,1.0002,014259
2021-12-16,1.0002,014259
2021-12-17,1.0003,014259
2021-12-20,1.0005,014259
2021-12-21,1.0005,014259
2021-12-22,1.0005,014259
2021-12-23,1.0005,014259
2021-12-24,1.0005,014259
2021-12-27,1.0006,014259
2021-12-28,1.0007,014259
2021-12-29,1.0008,014259
2021-12-30,1.0009,014259
2021-12-31,1.0011,014259
2022-01-04,1.0014,014259
2022-01-05,1.0015,014259
2022-01-06,1.0015,014259
2022-01-07,1.0016,014259
2022-01-10,1.0017,014259
2022-01-11,1.0018,014259
2022-01-12,1.0018,014259
2022-01-13,1.0018,014259
2022-01-14,1.0019,014259
2022-01-17,1.002,014259
2022-01-18,1.0021,014259
2022-01-19,1.0022,014259
2022-01-20,1.0023,014259
2022-01-21,1.0029,014259
2022-01-24,1.0037,014259
2022-01-25,1.0036,014259
2022-01-26,1.0032,014259
2022-01-27,1.0029,014259
2022-01-28,1.0042,014259
2022-02-07,1.0045,014259
2022-02-08,1.0048,014259
2022-02-09,1.0047,014259
2022-02-10,1.0048,014259
2022-02-11,1.0021,014259
2022-02-14,1.0014,014259
2022-02-15,1.0016,014259
2022-02-16,1.0024,014259
2022-02-17,1.0031,014259
2022-02-18,1.0024,014259
2022-02-21,1.0002,014259
2022-02-22,0.9989,014259
2022-02-23,1.0001,014259
2022-02-24,1.0,014259
2022-02-25,1.0003,014259
2022-02-28,1.0005,014259
2022-03-01,0.9993,014259
2022-03-02,0.9982,014259
2022-03-03,0.9965,014259
2022-03-04,0.9973,014259
2022-03-07,0.998,014259
2022-03-08,0.998,014259
2022-03-09,0.9972,014259
2022-03-10,0.9966,014259
2022-03-11,0.999,014259
2022-03-14,0.9988,014259
2022-03-15,0.9978,014259
2022-03-16,0.998,014259
2022-03-17,0.9978,014259
2022-03-18,0.9979,014259
2022-03-21,0.9979,014259
2022-03-22,0.9975,014259
2022-03-23,0.9975,014259
2022-03-24,0.9978,014259
2022-03-25,0.9979,014259
2022-03-28,0.998,014259
2022-03-29,0.9981,014259
2022-03-30,0.9985,014259
2022-03-31,0.9989,014259
2022-04-01,1.0001,014259
2022-04-06,1.0012,014259
2022-04-07,1.0016,014259
2022-04-08,1.0013,014259
2022-04-11,1.0012,014259
2022-04-12,1.0011,014259
2022-04-13,1.0016,014259
2022-04-14,1.0021,014259
2022-04-15,1.0028,014259
2022-04-18,1.0022,014259
2022-04-19,1.0025,014259
2022-04-20,1.0021,014259
2022-04-21,1.0024,014259
2022-04-22,1.0024,014259
2022-04-25,1.0031,014259
2022-04-26,1.0032,014259
2022-04-27,1.0028,014259
2022-04-28,1.0023,014259
2022-04-29,1.0026,014259
2022-05-05,1.0031,014259
2022-05-06,1.0032,014259
2022-05-09,1.0038,014259
2022-05-10,1.0044,014259
2022-05-11,1.0042,014259
2022-05-12,1.0047,014259
2022-05-13,1.0047,014259
2022-05-16,1.0051,014259
2022-05-17,1.0057,014259
2022-05-18,1.0063,014259
2022-05-19,1.0067,014259
2022-05-20,1.0067,014259
2022-05-23,1.0072,014259
2022-05-24,1.0071,014259
2022-05-25,1.0068,014259
2022-05-26,1.0076,014259
2022-05-27,1.0076,014259
2022-05-30,1.0077,014259
2022-05-31,1.0071,014259
2022-06-01,1.007,014259
2022-06-02,1.0065,014259
2022-06-06,1.0056,014259
2022-06-07,1.0059,014259
2022-06-08,1.006,014259
2022-06-09,1.0063,014259
2022-06-10,1.0066,014259
2022-06-13,1.0067,014259
2022-06-14,1.0067,014259
2022-06-15,1.0066,014259
2022-06-16,1.0069,014259
2022-06-17,1.0072,014259
2022-06-20,1.0071,014259
2022-06-21,1.0071,014259
2022-06-22,1.0075,014259
2022-06-23,1.0078,014259
2022-06-24,1.0078,014259
2022-06-27,1.0072,014259
2022-06-28,1.007,014259
2022-06-29,1.0075,014259
2022-06-30,1.008,014259
2022-07-01,1.0082,014259
2022-07-04,1.0072,014259
2022-07-05,1.0069,014259
2022-07-06,1.007,014259
2022-07-07,1.0071,014259
2022-07-08,1.0074,014259
2022-07-11,1.0082,014259
2022-07-12,1.0088,014259
2022-07-13,1.0092,014259
2022-07-14,1.0097,014259
2022-07-15,1.0101,014259
2022-07-18,1.0107,014259
2022-07-19,1.0105,014259
2022-07-20,1.0111,014259
2022-07-21,1.0116,014259
2022-07-22,1.0115,014259
2022-07-25,1.012,014259
2022-07-26,1.0126,014259
2022-07-27,1.0126,014259
2022-07-28,1.0124,014259
2022-07-29,1.0131,014259
2022-08-01,1.0137,014259
2022-08-02,1.0144,014259
2022-08-03,1.0148,014259
2022-08-04,1.0152,014259
2022-08-05,1.015,014259
2022-08-08,1.0148,014259
2022-08-09,1.014,014259
2022-08-10,1.0138,014259
2022-08-11,1.0136,014259
2022-08-12,1.0137,014259
2022-08-15,1.0157,014259
2022-08-16,1.0161,014259
2022-08-17,1.0161,014259
2022-08-18,1.0164,014259
2022-08-19,1.0163,014259
2022-08-22,1.016,014259
2022-08-23,1.0154,014259
2022-08-24,1.0156,014259
2022-08-25,1.0143,014259
2022-08-26,1.0138,014259
2022-08-29,1.0155,014259
2022-08-30,1.0163,014259
2022-08-31,1.0165,014259
2022-09-01,1.0175,014259
2022-09-02,1.0175,014259
2022-09-05,1.0183,014259
2022-09-06,1.0184,014259
2022-09-07,1.0183,014259
2022-09-08,1.0183,014259
2022-09-09,1.0179,014259
2022-09-13,1.018,014259
2022-09-14,1.0174,014259
2022-09-15,1.0178,014259
2022-09-16,1.0175,014259
2022-09-19,1.0179,014259
2022-09-20,1.0182,014259
2022-09-21,1.019,014259
2022-09-22,1.0189,014259
2022-09-23,1.0178,014259
2022-09-26,1.0155,014259
2022-09-27,1.0161,014259
2022-09-28,1.0143,014259
2022-09-29,1.0142,014259
2022-09-30,1.0124,014259
2022-10-10,1.0152,014259
2022-10-11,1.0149,014259
2022-10-12,1.0154,014259
2022-10-13,1.0161,014259
2022-10-14,1.018,014259
2022-10-17,1.0181,014259
2022-10-18,1.0181,014259
2022-10-19,1.0184,014259
2022-10-20,1.0178,014259
2022-10-21,1.0172,014259
2022-10-24,1.0183,014259
2022-10-25,1.0173,014259
2022-10-26,1.0184,014259
2022-10-27,1.0189,014259
2022-10-28,1.0199,014259
2022-10-31,1.0199,014259
2022-11-01,1.0196,014259
2022-11-02,1.0195,014259
2022-11-03,1.0196,014259
2022-11-04,1.0193,014259
2022-11-07,1.0193,014259
2022-11-08,1.0191,014259
2022-11-09,1.0189,014259
2022-11-10,1.0184,014259
2022-11-11,1.0172,014259
2022-11-14,1.0142,014259
2022-11-15,1.0137,014259
2022-11-16,1.0126,014259
2022-11-17,1.0133,014259
2022-11-18,1.014,014259
2022-11-21,1.015,014259
2022-11-22,1.0152,014259
2022-11-23,1.0162,014259
2022-11-24,1.0172,014259
2022-11-25,1.0167,014259
2022-11-28,1.0165,014259
2022-11-29,1.0146,014259
2022-11-30,1.0145,014259
2022-12-01,1.0147,014259
2022-12-02,1.0149,014259
2022-12-05,1.0148,014259
2022-12-06,1.0135,014259
2022-12-07,1.013,014259
2022-12-08,1.0131,014259
2022-12-09,1.0124,014259
2022-12-12,1.0121,014259
2022-12-13,1.0109,014259
2022-12-14,1.012,014259
2022-12-15,1.0123,014259
2022-12-16,1.0121,014259
2022-12-19,1.013,014259
2022-12-20,1.0131,014259
2022-12-21,1.0133,014259
2022-12-22,1.0139,014259
2022-12-23,1.0152,014259
2022-12-26,1.0153,014259
2022-12-27,1.0149,014259
2022-12-28,1.0154,014259
2022-12-29,1.0165,014259
2022-12-30,1.0174,014259
2022-12-31,1.0175,014259
2023-01-03,1.0182,014259
2023-01-04,1.0191,014259
2023-01-05,1.0184,014259
2023-01-06,1.0174,014259
2023-01-09,1.0172,014259
2023-01-10,1.0161,014259
2023-01-11,1.0165,014259
2023-01-12,1.0169,014259
2023-01-13,1.0168,014259
2023-01-16,1.0157,014259
2023-01-17,1.016,014259
2023-01-18,1.0162,014259
2023-01-19,1.0164,014259
2023-01-20,1.0166,014259
2023-01-30,1.0174,014259
2023-01-31,1.0177,014259
2023-02-01,1.0177,014259
2023-02-02,1.0181,014259
2023-02-03,1.0185,014259
2023-02-06,1.0183,014259
2023-02-07,1.0181,014259
2023-02-08,1.0181,014259
2023-02-09,1.0184,014259
2023-02-10,1.0187,014259
2023-02-13,1.0189,014259
2023-02-14,1.0191,014259
2023-02-15,1.0191,014259
2023-02-16,1.0192,014259
2023-02-17,1.0191,014259
2023-02-20,1.0182,014259
2023-02-21,1.0177,014259
2023-02-22,1.018,014259
2023-02-23,1.0177,014259
2023-02-24,1.0176,014259
2023-02-27,1.0176,014259
2023-02-28,1.018,014259
2023-03-01,1.018,014259
2023-03-02,1.018,014259
2023-03-03,1.0179,014259
2023-03-06,1.0186,014259
2023-03-07,1.0191,014259
2023-03-08,1.0192,014259
2023-03-09,1.0192,014259
2023-03-10,1.0195,014259
2023-03-13,1.0196,014259
2023-03-14,1.0196,014259
2023-03-15,1.0196,014259
2023-03-16,1.0199,014259
2023-03-17,1.0202,014259
2023-03-20,1.0212,014259
2023-03-21,1.021,014259
2023-03-22,1.0212,014259
2023-03-23,1.0213,014259
2023-03-24,1.0211,014259
2023-03-27,1.0215,014259
2023-03-28,1.0217,014259
2023-03-29,1.0221,014259
2023-03-30,1.0223,014259
2023-03-31,1.0228,014259
2023-04-03,1.023,014259
2023-04-04,1.0228,014259
2023-04-06,1.0226,014259
2023-04-07,1.0227,014259
2023-04-10,1.023,014259
2023-04-11,1.0233,014259
2023-04-12,1.0234,014259
2023-04-13,1.0235,014259
2023-04-14,1.0236,014259
2023-04-17,1.0236,014259
2023-04-18,1.0237,014259
2023-04-19,1.0241,014259
2023-04-20,1.0242,014259
2023-04-21,1.0242,014259
2023-04-24,1.0243,014259
2023-04-25,1.0244,014259
2023-04-26,1.0246,014259
2023-04-27,1.025,014259
2023-04-28,1.0252,014259
2023-05-04,1.0259,014259
2023-05-05,1.0264,014259
2023-05-08,1.0265,014259
2023-05-09,1.0267,014259
2023-05-10,1.0272,014259
2023-05-11,1.028,014259
2023-05-12,1.028,014259
2023-05-15,1.028,014259
2023-05-16,1.0279,014259
2023-05-17,1.0279,014259
2023-05-18,1.0279,014259
2023-05-19,1.0283,014259
2023-05-22,1.0289,014259
2023-05-23,1.0294,014259
2023-05-24,1.0293,014259
2023-05-25,1.0294,014259
2023-05-26,1.0293,014259
2023-05-29,1.03,014259
2023-05-30,1.0302,014259
2023-05-31,1.0306,014259
2023-06-01,1.031,014259
2023-06-02,1.0308,014259
2023-06-05,1.0312,014259
2023-06-06,1.0316,014259
2023-06-07,1.0319,014259
2023-06-08,1.0318,014259
2023-06-09,1.0319,014259
2023-06-12,1.0321,014259
2023-06-13,1.0328,014259
2023-06-14,1.0329,014259
2023-06-15,1.0323,014259
2023-06-16,1.0314,014259
2023-06-19,1.0305,014259
2023-06-20,1.0313,014259
2023-06-21,1.0317,014259
2023-06-26,1.0322,014259
2023-06-27,1.0322,014259
2023-06-28,1.0326,014259
2023-06-29,1.0331,014259
2023-06-30,1.0339,014259
2023-07-03,1.0339,014259
2023-07-04,1.0341,014259
2023-07-05,1.0343,014259
2023-07-06,1.0345,014259
2023-07-07,1.0348,014259
2023-07-10,1.0349,014259
2023-07-11,1.0349,014259
2023-07-12,1.0347,014259
2023-07-13,1.0346,014259
2023-07-14,1.0346,014259
2023-07-17,1.0351,014259
2023-07-18,1.0354,014259
2023-07-19,1.0355,014259
2023-07-20,1.0356,014259
2023-07-21,1.0359,014259
2023-07-24,1.0362,014259
2023-07-25,1.035,014259
2023-07-26,1.0353,014259
2023-07-27,1.0358,014259
2023-07-28,1.0358,014259
2023-07-31,1.0357,014259
2023-08-01,1.0359,014259
2023-08-02,1.0363,014259
