date,close,code
2015-06-19,1.0,163118
2015-06-26,0.9874,163118
2015-06-29,0.9781,163118
2015-06-30,1.0037,163118
2015-07-03,0.959,163118
2015-07-06,0.9596,163118
2015-07-07,0.933,163118
2015-07-08,0.9171,163118
2015-07-09,0.9341,163118
2015-07-10,0.9654,163118
2015-07-13,1.0053,163118
2015-07-14,1.0187,163118
2015-07-15,0.9816,163118
2015-07-16,1.0022,163118
2015-07-17,1.0434,163118
2015-07-20,1.0475,163118
2015-07-21,1.0584,163118
2015-07-22,1.0616,163118
2015-07-23,1.0867,163118
2015-07-24,1.0664,163118
2015-07-27,0.9916,163118
2015-07-28,0.9858,163118
2015-07-29,1.0212,163118
2015-07-30,0.9834,163118
2015-07-31,0.9872,163118
2015-08-03,0.9793,163118
2015-08-04,1.0156,163118
2015-08-05,1.0042,163118
2015-08-06,0.9956,163118
2015-08-07,1.0152,163118
2015-08-10,1.0526,163118
2015-08-11,1.0481,163118
2015-08-12,1.0318,163118
2015-08-13,1.0428,163118
2015-08-14,1.0497,163118
2015-08-17,1.0657,163118
2015-08-18,1.0052,163118
2015-08-19,1.0273,163118
2015-08-20,0.9978,163118
2015-08-21,0.9561,163118
2015-08-24,0.8792,163118
2015-08-25,0.8166,163118
2015-08-26,0.8096,163118
2015-08-27,0.8432,163118
2015-08-28,0.8859,163118
2015-08-31,0.8649,163118
2015-09-01,0.8298,163118
2015-09-02,0.8317,163118
2015-09-07,0.8281,163118
2015-09-08,0.8639,163118
2015-09-09,0.881,163118
2015-09-10,0.8707,163118
2015-09-11,0.8677,163118
2015-09-14,0.8303,163118
2015-09-15,0.7979,163118
2015-09-16,0.8483,163118
2015-09-17,0.8282,163118
2015-09-18,0.8337,163118
2015-09-21,0.8578,163118
2015-09-22,0.8635,163118
2015-09-23,0.8516,163118
2015-09-24,0.8622,163118
2015-09-25,0.8403,163118
2015-09-28,0.8547,163118
2015-09-29,0.8393,163118
2015-09-30,0.8409,163118
2015-10-08,0.8784,163118
2015-10-09,0.8858,163118
2015-10-12,0.9119,163118
2015-10-13,0.9139,163118
2015-10-14,0.9111,163118
2015-10-15,0.934,163118
2015-10-16,0.9402,163118
2015-10-19,0.9356,163118
2015-10-20,0.9499,163118
2015-10-21,0.9186,163118
2015-10-22,0.9617,163118
2015-10-23,0.9936,163118
2015-10-26,0.9897,163118
2015-10-27,0.9944,163118
2015-10-28,0.9692,163118
2015-10-29,0.9758,163118
2015-10-30,0.9704,163118
2015-11-02,0.9514,163118
2015-11-03,0.9442,163118
2015-11-04,0.9896,163118
2015-11-05,0.9849,163118
2015-11-06,1.0006,163118
2015-11-09,1.0132,163118
2015-11-10,1.0108,163118
2015-11-11,1.0286,163118
2015-11-12,1.0308,163118
2015-11-13,1.0068,163118
2015-11-16,1.0195,163118
2015-11-17,1.0111,163118
2015-11-18,0.9969,163118
2015-11-19,1.014,163118
2015-11-20,1.0178,163118
2015-11-23,1.0151,163118
2015-11-24,1.0189,163118
2015-11-25,1.0383,163118
2015-11-26,1.0285,163118
2015-11-27,0.9771,163118
2015-11-30,0.9769,163118
2015-12-01,0.9866,163118
2015-12-02,0.9891,163118
2015-12-03,1.003,163118
2015-12-04,0.9981,163118
2015-12-07,1.0132,163118
2015-12-08,0.994,163118
2015-12-09,0.989,163118
2015-12-10,0.9928,163118
2015-12-11,0.9825,163118
2015-12-14,0.9946,163118
2015-12-15,1.0009,163118
2015-12-16,1.0014,163118
2015-12-17,1.0204,163118
2015-12-18,1.0258,163118
2015-12-21,1.052,163118
2015-12-22,1.0517,163118
2015-12-23,1.0499,163118
2015-12-24,1.0422,163118
2015-12-25,1.0483,163118
2015-12-28,1.0267,163118
2015-12-29,1.0339,163118
2015-12-30,1.0391,163118
2015-12-31,1.0289,163118
2016-01-04,0.9488,163118
2016-01-05,0.9376,163118
2016-01-06,0.953,163118
2016-01-07,0.8801,163118
2016-01-08,0.8954,163118
2016-01-11,0.8385,163118
2016-01-12,0.8469,163118
2016-01-13,0.8207,163118
2016-01-14,0.848,163118
2016-01-15,0.824,163118
2016-01-18,0.8344,163118
2016-01-19,0.8602,163118
2016-01-20,0.8502,163118
2016-01-21,0.8278,163118
2016-01-22,0.8334,163118
2016-01-25,0.8397,163118
2016-01-26,0.7902,163118
2016-01-27,0.783,163118
2016-01-28,0.7614,163118
2016-01-29,0.7847,163118
2016-02-01,0.7775,163118
2016-02-02,0.7987,163118
2016-02-03,0.7998,163118
2016-02-04,0.8134,163118
2016-02-05,0.8109,163118
2016-02-15,0.817,163118
2016-02-16,0.8411,163118
2016-02-17,0.8438,163118
2016-02-18,0.8392,163118
2016-02-19,0.8415,163118
2016-02-22,0.8531,163118
2016-02-23,0.8484,163118
2016-02-24,0.8485,163118
2016-02-25,0.7948,163118
2016-02-26,0.7983,163118
2016-02-29,0.7668,163118
2016-03-01,0.7778,163118
2016-03-02,0.8056,163118
2016-03-03,0.8078,163118
2016-03-04,0.794,163118
2016-03-07,0.8018,163118
2016-03-08,0.807,163118
2016-03-09,0.801,163118
2016-03-10,0.7894,163118
2016-03-11,0.7874,163118
2016-03-14,0.8061,163118
2016-03-15,0.807,163118
2016-03-16,0.8029,163118
2016-03-17,0.8214,163118
2016-03-18,0.8397,163118
2016-03-21,0.8536,163118
2016-03-22,0.8508,163118
2016-03-23,0.851,163118
2016-03-24,0.8394,163118
2016-03-25,0.8459,163118
2016-03-28,0.8461,163118
2016-03-29,0.8295,163118
2016-03-30,0.8569,163118
2016-03-31,0.8569,163118
2016-04-01,0.8516,163118
2016-04-05,0.8681,163118
2016-04-06,0.8734,163118
2016-04-07,0.8633,163118
2016-04-08,0.8575,163118
2016-04-11,0.8796,163118
2016-04-12,0.8724,163118
2016-04-13,0.8797,163118
2016-04-14,0.8839,163118
2016-04-15,0.881,163118
2016-04-18,0.8674,163118
2016-04-19,0.8682,163118
2016-04-20,0.8373,163118
2016-04-21,0.8297,163118
2016-04-22,0.8375,163118
2016-04-25,0.8334,163118
2016-04-26,0.8426,163118
2016-04-27,0.841,163118
2016-04-28,0.8392,163118
2016-04-29,0.8401,163118
2016-05-03,0.8622,163118
2016-05-04,0.863,163118
2016-05-05,0.8634,163118
2016-05-06,0.8387,163118
2016-05-09,0.8179,163118
2016-05-10,0.8178,163118
2016-05-11,0.831,163118
2016-05-12,0.8289,163118
2016-05-13,0.8252,163118
2016-05-16,0.8356,163118
2016-05-17,0.8369,163118
2016-05-18,0.8213,163118
2016-05-19,0.82,163118
2016-05-20,0.8253,163118
