date,close,code
2020-06-23,1.0,008826
2020-06-24,1.0,008826
2020-06-30,1.0,008826
2020-07-03,1.0,008826
2020-07-10,1.0,008826
2020-07-17,1.0006,008826
2020-07-24,1.0025,008826
2020-07-31,1.0026,008826
2020-08-07,1.0031,008826
2020-08-14,1.0043,008826
2020-08-21,1.0051,008826
2020-08-28,1.0051,008826
2020-09-04,1.0057,008826
2020-09-11,1.0055,008826
2020-09-18,1.0063,008826
2020-09-25,1.006,008826
2020-09-30,1.0065,008826
2020-10-09,1.0075,008826
2020-10-16,1.0084,008826
2020-10-23,1.0091,008826
2020-10-30,1.0097,008826
2020-11-06,1.0105,008826
2020-11-13,1.0108,008826
2020-11-20,1.0106,008826
2020-11-27,1.0113,008826
2020-12-04,1.0131,008826
2020-12-11,1.0133,008826
2020-12-18,1.0133,008826
2020-12-25,1.0136,008826
2020-12-31,1.0149,008826
2021-01-08,1.0158,008826
2021-01-15,1.0172,008826
2021-01-22,1.0177,008826
2021-01-29,1.0172,008826
2021-02-05,1.0183,008826
2021-02-10,1.0193,008826
2021-02-19,1.0201,008826
2021-02-26,1.021,008826
2021-03-05,1.0217,008826
2021-03-12,1.0223,008826
2021-03-19,1.0229,008826
2021-03-26,1.0236,008826
2021-04-02,1.0244,008826
2021-04-09,1.025,008826
2021-04-16,1.0255,008826
2021-04-23,1.0261,008826
2021-04-30,1.0268,008826
2021-05-07,1.0275,008826
2021-05-14,1.028,008826
2021-05-21,1.0285,008826
2021-05-28,1.0288,008826
2021-06-04,1.0291,008826
2021-06-11,1.0293,008826
2021-06-18,1.0295,008826
2021-06-23,1.0297,008826
2021-06-24,1.0299,008826
2021-06-25,1.03,008826
2021-06-28,1.0301,008826
2021-06-29,1.0301,008826
2021-06-30,1.0302,008826
2021-07-01,1.0304,008826
2021-07-02,1.0305,008826
2021-07-05,1.031,008826
2021-07-06,1.031,008826
2021-07-07,1.0314,008826
2021-07-08,1.033,008826
2021-07-09,1.0327,008826
2021-07-12,1.0339,008826
2021-07-13,1.0349,008826
2021-07-16,1.0355,008826
2021-07-23,1.038,008826
2021-07-30,1.039,008826
2021-08-06,1.0396,008826
2021-08-13,1.0392,008826
2021-08-20,1.0405,008826
2021-08-27,1.04,008826
2021-09-03,1.0413,008826
2021-09-10,1.0412,008826
2021-09-17,1.0405,008826
2021-09-24,1.0409,008826
2021-09-30,1.0416,008826
2021-10-08,1.0418,008826
2021-10-15,1.04,008826
2021-10-22,1.0406,008826
2021-10-29,1.0422,008826
2021-11-05,1.0453,008826
2021-11-12,1.0451,008826
2021-11-19,1.0465,008826
2021-11-26,1.0488,008826
2021-12-03,1.049,008826
2021-12-10,1.0505,008826
2021-12-17,1.0516,008826
2021-12-24,1.0521,008826
2021-12-31,1.0544,008826
2022-01-07,1.0546,008826
2022-01-14,1.057,008826
2022-01-21,1.0605,008826
2022-01-28,1.0606,008826
2022-02-11,1.0613,008826
2022-02-18,1.0619,008826
2022-02-25,1.0603,008826
2022-03-04,1.0589,008826
2022-03-11,1.0576,008826
2022-03-18,1.0584,008826
2022-03-25,1.0588,008826
2022-04-01,1.0613,008826
2022-04-08,1.0635,008826
2022-04-15,1.0649,008826
2022-04-22,1.0648,008826
2022-04-29,1.0654,008826
2022-05-06,1.0662,008826
2022-05-13,1.0683,008826
2022-05-20,1.0699,008826
2022-05-27,1.0712,008826
2022-06-02,1.0695,008826
2022-06-10,1.0694,008826
2022-06-17,1.0706,008826
2022-06-24,1.0715,008826
2022-06-30,1.0714,008826
2022-07-01,1.072,008826
2022-07-08,1.0711,008826
2022-07-14,1.0724,008826
2022-07-15,1.0727,008826
2022-07-18,1.073,008826
2022-07-19,1.0731,008826
2022-07-20,1.0734,008826
2022-07-21,1.0738,008826
2022-07-22,1.0737,008826
2022-07-25,1.0741,008826
2022-07-26,1.0746,008826
2022-07-27,1.0747,008826
2022-07-28,1.0744,008826
2022-07-29,1.0751,008826
2022-08-01,1.0759,008826
2022-08-02,1.0763,008826
2022-08-03,1.0765,008826
2022-08-05,1.0765,008826
2022-08-12,1.0762,008826
2022-08-19,1.0775,008826
2022-08-26,1.0768,008826
2022-09-02,1.0782,008826
2022-09-09,1.0786,008826
2022-09-16,1.0784,008826
2022-09-23,1.079,008826
2022-09-30,1.078,008826
2022-10-14,1.08,008826
2022-10-21,1.0803,008826
2022-10-28,1.0809,008826
2022-11-04,1.0806,008826
2022-11-11,1.0788,008826
2022-11-18,1.0761,008826
2022-11-25,1.0778,008826
2022-12-02,1.0767,008826
2022-12-09,1.0753,008826
2022-12-16,1.0754,008826
2022-12-23,1.0788,008826
2022-12-30,1.0804,008826
2022-12-31,1.0805,008826
2023-01-06,1.08,008826
2023-01-13,1.0791,008826
2023-01-20,1.079,008826
2023-02-03,1.0805,008826
2023-02-10,1.0806,008826
2023-02-17,1.0809,008826
2023-02-24,1.0798,008826
2023-03-03,1.0798,008826
2023-03-10,1.0813,008826
2023-03-17,1.082,008826
2023-03-24,1.0829,008826
2023-03-31,1.0846,008826
2023-04-07,1.0844,008826
2023-04-14,1.085,008826
2023-04-21,1.0856,008826
2023-04-28,1.0869,008826
2023-05-05,1.0883,008826
2023-05-12,1.0899,008826
2023-05-19,1.09,008826
2023-05-26,1.0909,008826
2023-06-02,1.0923,008826
2023-06-09,1.0939,008826
2023-06-16,1.0935,008826
2023-06-21,1.0935,008826
2023-06-30,1.0954,008826
2023-07-07,1.0962,008826
2023-07-14,1.096,008826
2023-07-21,1.0973,008826
2023-07-28,1.0967,008826
