date,close,code
2022-04-15,1.0,014693
2022-04-22,0.9968,014693
2022-04-29,0.9956,014693
2022-05-06,0.9915,014693
2022-05-13,0.9931,014693
2022-05-20,0.9955,014693
2022-05-27,0.9951,014693
2022-06-02,0.9946,014693
2022-06-10,0.9965,014693
2022-06-17,0.9972,014693
2022-06-24,0.9982,014693
2022-06-30,1.0026,014693
2022-07-01,1.0017,014693
2022-07-08,0.9973,014693
2022-07-15,0.993,014693
2022-07-18,0.9957,014693
2022-07-19,0.9953,014693
2022-07-20,0.9962,014693
2022-07-21,0.994,014693
2022-07-22,0.9934,014693
2022-07-25,0.9932,014693
2022-07-26,0.9954,014693
2022-07-27,0.9947,014693
2022-07-28,0.9948,014693
2022-07-29,0.9929,014693
2022-08-01,0.9926,014693
2022-08-02,0.9906,014693
2022-08-03,0.9884,014693
2022-08-04,0.9891,014693
2022-08-05,0.9916,014693
2022-08-08,0.9921,014693
2022-08-09,0.992,014693
2022-08-10,0.9913,014693
2022-08-11,0.9939,014693
2022-08-12,0.994,014693
2022-08-15,0.9937,014693
2022-08-16,0.9935,014693
2022-08-17,0.9943,014693
2022-08-18,0.9932,014693
2022-08-19,0.9938,014693
2022-08-22,0.9939,014693
2022-08-23,0.9939,014693
2022-08-24,0.9917,014693
2022-08-25,0.9926,014693
2022-08-26,0.9923,014693
2022-08-29,0.9926,014693
2022-08-30,0.9919,014693
2022-08-31,0.9915,014693
2022-09-01,0.9911,014693
2022-09-02,0.9909,014693
2022-09-05,0.9928,014693
2022-09-06,0.9951,014693
2022-09-07,0.9956,014693
2022-09-08,0.995,014693
2022-09-09,0.9961,014693
2022-09-13,0.9948,014693
2022-09-14,0.9939,014693
2022-09-15,0.9927,014693
2022-09-16,0.9885,014693
2022-09-19,0.9885,014693
2022-09-20,0.9891,014693
2022-09-21,0.9896,014693
2022-09-22,0.9897,014693
2022-09-23,0.9879,014693
2022-09-26,0.9866,014693
2022-09-27,0.9865,014693
2022-09-28,0.9846,014693
2022-09-29,0.9849,014693
2022-09-30,0.9839,014693
2022-10-10,0.9844,014693
2022-10-11,0.9847,014693
2022-10-12,0.9863,014693
2022-10-13,0.9842,014693
2022-10-14,0.9854,014693
2022-10-17,0.9856,014693
2022-10-18,0.9857,014693
2022-10-19,0.9848,014693
2022-10-20,0.9828,014693
2022-10-21,0.9837,014693
2022-10-24,0.9816,014693
2022-10-25,0.9805,014693
2022-10-26,0.9797,014693
2022-10-27,0.9791,014693
2022-10-28,0.9772,014693
2022-10-31,0.9745,014693
2022-11-01,0.9759,014693
2022-11-02,0.9767,014693
2022-11-03,0.9757,014693
2022-11-04,0.9791,014693
2022-11-07,0.9797,014693
2022-11-08,0.9792,014693
2022-11-09,0.9777,014693
2022-11-10,0.9775,014693
2022-11-11,0.9802,014693
2022-11-14,0.9778,014693
2022-11-15,0.9796,014693
2022-11-16,0.9772,014693
2022-11-17,0.9756,014693
2022-11-18,0.9749,014693
2022-11-21,0.9744,014693
2022-11-22,0.9756,014693
2022-11-23,0.9774,014693
2022-11-24,0.9778,014693
2022-11-25,0.9804,014693
2022-11-28,0.9776,014693
2022-11-29,0.9849,014693
2022-11-30,0.9844,014693
2022-12-01,0.9856,014693
2022-12-02,0.9839,014693
2022-12-05,0.9917,014693
2022-12-06,0.99,014693
2022-12-07,0.9859,014693
2022-12-08,0.986,014693
2022-12-09,0.9871,014693
2022-12-12,0.9805,014693
2022-12-13,0.9802,014693
2022-12-14,0.9811,014693
2022-12-15,0.9804,014693
2022-12-16,0.9813,014693
2022-12-19,0.9769,014693
2022-12-20,0.9743,014693
2022-12-21,0.975,014693
2022-12-22,0.9747,014693
2022-12-23,0.9754,014693
2022-12-26,0.9749,014693
2022-12-27,0.9787,014693
2022-12-28,0.979,014693
2022-12-29,0.9772,014693
2022-12-30,0.9792,014693
2022-12-31,0.9793,014693
2023-01-03,0.9817,014693
2023-01-04,0.9858,014693
2023-01-05,0.989,014693
2023-01-06,0.9878,014693
2023-01-09,0.9902,014693
2023-01-10,0.9863,014693
2023-01-11,0.9857,014693
2023-01-12,0.9864,014693
2023-01-13,0.9909,014693
2023-01-16,0.9973,014693
2023-01-17,0.9968,014693
2023-01-18,0.9967,014693
2023-01-19,0.9977,014693
2023-01-20,0.9996,014693
2023-01-30,0.9996,014693
2023-01-31,1.0005,014693
2023-02-01,1.0024,014693
2023-02-02,1.0009,014693
2023-02-03,0.9996,014693
2023-02-06,0.9978,014693
2023-02-07,0.9984,014693
2023-02-08,0.9978,014693
2023-02-09,1.0003,014693
2023-02-10,0.9988,014693
2023-02-13,0.9995,014693
2023-02-14,0.9996,014693
2023-02-15,0.9984,014693
2023-02-16,0.9962,014693
2023-02-17,0.9932,014693
2023-02-20,0.9956,014693
2023-02-21,0.9961,014693
2023-02-22,0.9945,014693
2023-02-23,0.9972,014693
2023-02-24,0.9953,014693
2023-02-27,0.9947,014693
2023-02-28,0.9951,014693
2023-03-01,0.9961,014693
2023-03-02,0.9938,014693
2023-03-03,0.994,014693
2023-03-06,0.9974,014693
2023-03-07,0.9943,014693
2023-03-08,0.9933,014693
2023-03-09,0.9932,014693
2023-03-10,0.9908,014693
2023-03-13,0.9914,014693
2023-03-14,0.9885,014693
2023-03-15,0.9876,014693
2023-03-16,0.9812,014693
2023-03-17,0.9802,014693
2023-03-20,0.9816,014693
2023-03-21,0.9857,014693
2023-03-22,0.986,014693
2023-03-23,0.9865,014693
2023-03-24,0.9848,014693
2023-03-27,0.9868,014693
2023-03-28,0.9854,014693
2023-03-29,0.9853,014693
2023-03-30,0.9891,014693
2023-03-31,0.9911,014693
2023-04-03,0.9944,014693
2023-04-04,0.9921,014693
2023-04-06,0.9912,014693
2023-04-07,0.9924,014693
2023-04-10,0.9937,014693
2023-04-11,0.9934,014693
2023-04-12,0.9913,014693
2023-04-13,0.9887,014693
2023-04-14,0.9911,014693
2023-04-17,0.9964,014693
2023-04-18,0.9969,014693
2023-04-19,0.9928,014693
2023-04-20,0.9882,014693
2023-04-21,0.9829,014693
2023-04-24,0.9782,014693
2023-04-25,0.9728,014693
2023-04-26,0.9801,014693
2023-04-27,0.9814,014693
2023-04-28,0.9842,014693
2023-05-04,0.985,014693
2023-05-05,0.9847,014693
2023-05-08,0.9867,014693
2023-05-09,0.9845,014693
2023-05-10,0.9865,014693
2023-05-11,0.988,014693
2023-05-12,0.9822,014693
2023-05-15,0.9894,014693
2023-05-16,0.9876,014693
2023-05-17,0.987,014693
2023-05-18,0.9852,014693
2023-05-19,0.9849,014693
2023-05-22,0.9867,014693
2023-05-23,0.9849,014693
2023-05-24,0.9841,014693
2023-05-25,0.9835,014693
2023-05-26,0.981,014693
2023-05-29,0.9754,014693
2023-05-30,0.9753,014693
2023-05-31,0.9729,014693
2023-06-01,0.9727,014693
2023-06-02,0.9769,014693
2023-06-05,0.9742,014693
2023-06-06,0.9704,014693
2023-06-07,0.9671,014693
2023-06-08,0.9688,014693
2023-06-09,0.973,014693
2023-06-12,0.9765,014693
2023-06-13,0.9773,014693
2023-06-14,0.9768,014693
2023-06-15,0.9846,014693
2023-06-16,0.9869,014693
2023-06-19,0.984,014693
2023-06-20,0.9847,014693
2023-06-21,0.9811,014693
2023-06-26,0.979,014693
2023-06-27,0.9802,014693
2023-06-28,0.9813,014693
2023-06-29,0.981,014693
2023-06-30,0.9862,014693
2023-07-03,0.9882,014693
2023-07-04,0.9918,014693
2023-07-05,0.9892,014693
2023-07-06,0.9871,014693
2023-07-07,0.9843,014693
2023-07-10,0.9887,014693
2023-07-11,0.9911,014693
2023-07-12,0.9885,014693
2023-07-13,0.9891,014693
2023-07-14,0.9878,014693
2023-07-17,0.9861,014693
2023-07-18,0.9858,014693
2023-07-19,0.9836,014693
2023-07-20,0.9813,014693
2023-07-21,0.9792,014693
2023-07-24,0.978,014693
