date,close,code
2021-03-19,1.0,010979
2021-03-26,0.9999,010979
2021-04-02,1.0004,010979
2021-04-09,1.0005,010979
2021-04-16,1.0018,010979
2021-04-23,1.003,010979
2021-04-30,1.0035,010979
2021-05-07,1.0042,010979
2021-05-14,1.0067,010979
2021-05-21,1.0087,010979
2021-05-24,1.0092,010979
2021-05-25,1.0102,010979
2021-05-26,1.0115,010979
2021-05-27,1.0113,010979
2021-05-28,1.0111,010979
2021-05-31,1.0116,010979
2021-06-01,1.0115,010979
2021-06-02,1.0111,010979
2021-06-03,1.0107,010979
2021-06-04,1.0101,010979
2021-06-07,1.0089,010979
2021-06-08,1.0089,010979
2021-06-09,1.009,010979
2021-06-10,1.0093,010979
2021-06-11,1.0081,010979
2021-06-15,1.007,010979
2021-06-16,1.0065,010979
2021-06-17,1.0055,010979
2021-06-18,1.0061,010979
2021-06-21,1.0064,010979
2021-06-22,1.007,010979
2021-06-23,1.0076,010979
2021-06-24,1.0079,010979
2021-06-25,1.0085,010979
2021-06-28,1.0083,010979
2021-06-29,1.0081,010979
2021-06-30,1.0087,010979
2021-07-01,1.0089,010979
2021-07-02,1.0076,010979
2021-07-05,1.0074,010979
2021-07-06,1.0079,010979
2021-07-07,1.0086,010979
2021-07-08,1.0096,010979
2021-07-09,1.0096,010979
2021-07-12,1.0108,010979
2021-07-13,1.0121,010979
2021-07-14,1.0117,010979
2021-07-15,1.0136,010979
2021-07-16,1.014,010979
2021-07-19,1.0133,010979
2021-07-20,1.0125,010979
2021-07-21,1.0137,010979
2021-07-22,1.0149,010979
2021-07-23,1.0153,010979
2021-07-26,1.0132,010979
2021-07-27,1.0088,010979
2021-07-28,1.0066,010979
2021-07-29,1.0084,010979
2021-07-30,1.0091,010979
2021-08-02,1.0107,010979
2021-08-03,1.0091,010979
2021-08-04,1.0103,010979
2021-08-05,1.01,010979
2021-08-06,1.011,010979
2021-08-09,1.0111,010979
2021-08-10,1.0122,010979
2021-08-11,1.0132,010979
2021-08-12,1.013,010979
2021-08-13,1.0131,010979
2021-08-16,1.0123,010979
2021-08-17,1.0108,010979
2021-08-18,1.0131,010979
2021-08-19,1.0122,010979
2021-08-20,1.0113,010979
2021-08-23,1.0141,010979
2021-08-24,1.0138,010979
2021-08-25,1.0142,010979
2021-08-26,1.0129,010979
2021-08-27,1.0139,010979
2021-08-30,1.0142,010979
2021-08-31,1.0161,010979
2021-09-01,1.0158,010979
2021-09-02,1.0179,010979
2021-09-03,1.0153,010979
2021-09-06,1.0172,010979
2021-09-07,1.0212,010979
2021-09-08,1.0226,010979
2021-09-09,1.025,010979
2021-09-10,1.0247,010979
2021-09-13,1.0274,010979
2021-09-14,1.0215,010979
2021-09-15,1.0208,010979
2021-09-16,1.0169,010979
2021-09-17,1.0137,010979
2021-09-22,1.0144,010979
2021-09-23,1.0153,010979
2021-09-24,1.0112,010979
2021-09-27,1.0072,010979
2021-09-28,1.0099,010979
2021-09-29,1.0056,010979
2021-09-30,1.0077,010979
2021-10-08,1.0084,010979
2021-10-11,1.0097,010979
2021-10-12,1.0052,010979
2021-10-13,1.0046,010979
2021-10-14,1.0046,010979
2021-10-15,1.0068,010979
2021-10-18,1.0083,010979
2021-10-19,1.0092,010979
2021-10-20,1.0079,010979
2021-10-21,1.0106,010979
2021-10-22,1.0104,010979
2021-10-25,1.012,010979
2021-10-26,1.0106,010979
2021-10-27,1.0086,010979
2021-10-28,1.0052,010979
2021-10-29,1.0076,010979
2021-11-01,1.0098,010979
2021-11-02,1.0079,010979
2021-11-03,1.0079,010979
2021-11-04,1.0084,010979
2021-11-05,1.0061,010979
2021-11-08,1.0068,010979
2021-11-09,1.0073,010979
2021-11-10,1.0061,010979
2021-11-11,1.0096,010979
2021-11-12,1.0096,010979
2021-11-15,1.0092,010979
2021-11-16,1.0069,010979
2021-11-17,1.0073,010979
2021-11-18,1.0079,010979
2021-11-19,1.0108,010979
2021-11-22,1.0118,010979
2021-11-23,1.0113,010979
2021-11-24,1.0111,010979
2021-11-25,1.0108,010979
2021-11-26,1.0092,010979
2021-11-29,1.011,010979
2021-11-30,1.0112,010979
2021-12-01,1.0114,010979
2021-12-02,1.0128,010979
2021-12-03,1.0152,010979
2021-12-06,1.0155,010979
2021-12-07,1.0135,010979
2021-12-08,1.0162,010979
2021-12-09,1.0171,010979
2021-12-10,1.0166,010979
2021-12-13,1.0177,010979
2021-12-14,1.0162,010979
2021-12-15,1.0143,010979
2021-12-16,1.0164,010979
2021-12-17,1.0132,010979
2021-12-20,1.0068,010979
2021-12-21,1.011,010979
2021-12-22,1.0125,010979
2021-12-23,1.0161,010979
2021-12-24,1.0106,010979
2021-12-27,1.0072,010979
2021-12-28,1.0076,010979
2021-12-29,1.0053,010979
2021-12-30,1.0091,010979
2021-12-31,1.0109,010979
2022-01-04,1.0054,010979
2022-01-05,0.9921,010979
2022-01-06,0.991,010979
2022-01-07,0.9923,010979
2022-01-10,0.9947,010979
2022-01-11,0.987,010979
2022-01-12,0.9933,010979
2022-01-13,0.9886,010979
2022-01-14,0.9883,010979
2022-01-17,0.9935,010979
2022-01-18,0.9932,010979
2022-01-19,0.9897,010979
2022-01-20,0.985,010979
2022-01-21,0.9794,010979
2022-01-24,0.9831,010979
2022-01-25,0.9754,010979
2022-01-26,0.9782,010979
2022-01-27,0.9702,010979
2022-01-28,0.9672,010979
2022-02-07,0.9702,010979
2022-02-08,0.9686,010979
2022-02-09,0.9735,010979
2022-02-10,0.9746,010979
2022-02-11,0.9689,010979
2022-02-14,0.9548,010979
2022-02-15,0.955,010979
2022-02-16,0.9572,010979
2022-02-17,0.9571,010979
2022-02-18,0.958,010979
2022-02-21,0.9552,010979
2022-02-22,0.9507,010979
2022-02-23,0.9561,010979
2022-02-24,0.9523,010979
2022-02-25,0.9551,010979
2022-02-28,0.9572,010979
2022-03-01,0.9588,010979
2022-03-02,0.9558,010979
2022-03-03,0.9509,010979
2022-03-04,0.945,010979
2022-03-07,0.9338,010979
2022-03-08,0.9284,010979
2022-03-09,0.9273,010979
2022-03-10,0.9312,010979
2022-03-11,0.9303,010979
2022-03-14,0.9269,010979
2022-03-15,0.9219,010979
2022-03-16,0.9286,010979
2022-03-17,0.9295,010979
2022-03-18,0.93,010979
2022-03-21,0.9314,010979
2022-03-22,0.9292,010979
2022-03-23,0.9291,010979
2022-03-24,0.9278,010979
2022-03-25,0.9243,010979
2022-03-28,0.9238,010979
2022-03-29,0.9236,010979
2022-03-30,0.9269,010979
2022-03-31,0.9232,010979
2022-04-01,0.9246,010979
2022-04-06,0.9201,010979
2022-04-07,0.9175,010979
2022-04-08,0.9179,010979
2022-04-11,0.9142,010979
2022-04-12,0.9137,010979
