date,close,code
2022-06-14,2.532,015690
2022-06-15,2.494,015690
2022-06-16,2.509,015690
2022-06-17,2.55,015690
2022-06-20,2.581,015690
2022-06-21,2.549,015690
2022-06-22,2.548,015690
2022-06-23,2.639,015690
2022-06-24,2.665,015690
2022-06-27,2.647,015690
2022-06-28,2.667,015690
2022-06-29,2.581,015690
2022-06-30,2.655,015690
2022-07-01,2.667,015690
2022-07-04,2.695,015690
2022-07-05,2.678,015690
2022-07-06,2.669,015690
2022-07-07,2.738,015690
2022-07-08,2.676,015690
2022-07-11,2.687,015690
2022-07-12,2.634,015690
2022-07-13,2.658,015690
2022-07-14,2.732,015690
2022-07-15,2.773,015690
2022-07-18,2.792,015690
2022-07-19,2.771,015690
2022-07-20,2.825,015690
2022-07-21,2.77,015690
2022-07-22,2.771,015690
2022-07-25,2.706,015690
2022-07-26,2.74,015690
2022-07-27,2.81,015690
2022-07-28,2.836,015690
2022-07-29,2.836,015690
2022-08-01,2.867,015690
2022-08-02,2.866,015690
2022-08-03,2.824,015690
2022-08-04,2.823,015690
2022-08-05,2.838,015690
2022-08-08,2.885,015690
2022-08-09,2.907,015690
2022-08-10,2.927,015690
2022-08-11,2.905,015690
2022-08-12,2.832,015690
2022-08-15,2.888,015690
2022-08-16,2.906,015690
2022-08-17,2.943,015690
2022-08-18,3.004,015690
2022-08-19,2.885,015690
2022-08-22,2.911,015690
2022-08-23,2.961,015690
2022-08-24,2.829,015690
2022-08-25,2.768,015690
2022-08-26,2.754,015690
2022-08-29,2.811,015690
2022-08-30,2.808,015690
2022-08-31,2.658,015690
2022-09-01,2.66,015690
2022-09-02,2.676,015690
2022-09-05,2.716,015690
2022-09-06,2.786,015690
2022-09-07,2.838,015690
2022-09-08,2.824,015690
2022-09-09,2.791,015690
2022-09-13,2.792,015690
2022-09-14,2.788,015690
2022-09-15,2.692,015690
2022-09-16,2.682,015690
2022-09-19,2.649,015690
2022-09-20,2.665,015690
2022-09-21,2.641,015690
2022-09-22,2.654,015690
2022-09-23,2.614,015690
2022-09-26,2.628,015690
2022-09-27,2.663,015690
2022-09-28,2.603,015690
2022-09-29,2.622,015690
2022-09-30,2.556,015690
2022-10-10,2.473,015690
2022-10-11,2.451,015690
2022-10-12,2.514,015690
2022-10-13,2.552,015690
2022-10-14,2.581,015690
2022-10-17,2.62,015690
2022-10-18,2.625,015690
2022-10-19,2.626,015690
2022-10-20,2.666,015690
2022-10-21,2.681,015690
2022-10-24,2.699,015690
2022-10-25,2.698,015690
2022-10-26,2.74,015690
2022-10-27,2.694,015690
2022-10-28,2.638,015690
2022-10-31,2.667,015690
2022-11-01,2.67,015690
2022-11-02,2.652,015690
2022-11-03,2.69,015690
2022-11-04,2.696,015690
2022-11-07,2.686,015690
2022-11-08,2.682,015690
2022-11-09,2.664,015690
2022-11-10,2.607,015690
2022-11-11,2.622,015690
2022-11-14,2.595,015690
2022-11-15,2.645,015690
2022-11-16,2.635,015690
2022-11-17,2.636,015690
2022-11-18,2.618,015690
2022-11-21,2.602,015690
2022-11-22,2.563,015690
2022-11-23,2.551,015690
2022-11-24,2.564,015690
2022-11-25,2.531,015690
2022-11-28,2.52,015690
2022-11-29,2.547,015690
2022-11-30,2.546,015690
2022-12-01,2.583,015690
2022-12-02,2.605,015690
2022-12-05,2.589,015690
2022-12-06,2.581,015690
2022-12-07,2.575,015690
2022-12-08,2.558,015690
2022-12-09,2.55,015690
2022-12-12,2.558,015690
2022-12-13,2.513,015690
2022-12-14,2.518,015690
2022-12-15,2.528,015690
2022-12-16,2.499,015690
2022-12-19,2.461,015690
2022-12-20,2.423,015690
2022-12-21,2.416,015690
2022-12-22,2.411,015690
2022-12-23,2.429,015690
2022-12-26,2.455,015690
2022-12-27,2.469,015690
2022-12-28,2.446,015690
2022-12-29,2.473,015690
2022-12-30,2.482,015690
2022-12-31,2.482,015690
2023-01-03,2.551,015690
2023-01-04,2.564,015690
2023-01-05,2.591,015690
2023-01-06,2.59,015690
2023-01-09,2.617,015690
2023-01-10,2.617,015690
2023-01-11,2.59,015690
2023-01-12,2.588,015690
2023-01-13,2.591,015690
2023-01-16,2.638,015690
2023-01-17,2.634,015690
2023-01-18,2.641,015690
2023-01-19,2.677,015690
2023-01-20,2.685,015690
2023-01-30,2.711,015690
2023-01-31,2.679,015690
2023-02-01,2.723,015690
2023-02-02,2.736,015690
2023-02-03,2.759,015690
2023-02-06,2.735,015690
2023-02-07,2.715,015690
2023-02-08,2.709,015690
2023-02-09,2.762,015690
2023-02-10,2.745,015690
2023-02-13,2.774,015690
2023-02-14,2.767,015690
2023-02-15,2.778,015690
2023-02-16,2.752,015690
2023-02-17,2.699,015690
2023-02-20,2.749,015690
2023-02-21,2.736,015690
2023-02-22,2.741,015690
2023-02-23,2.719,015690
2023-02-24,2.725,015690
2023-02-27,2.727,015690
2023-02-28,2.745,015690
2023-03-01,2.767,015690
2023-03-02,2.76,015690
2023-03-03,2.731,015690
2023-03-06,2.744,015690
2023-03-07,2.676,015690
2023-03-08,2.72,015690
2023-03-09,2.73,015690
2023-03-10,2.715,015690
2023-03-13,2.769,015690
2023-03-14,2.748,015690
2023-03-15,2.712,015690
2023-03-16,2.687,015690
2023-03-17,2.771,015690
2023-03-20,2.766,015690
2023-03-21,2.799,015690
2023-03-22,2.827,015690
2023-03-23,2.868,015690
2023-03-24,2.916,015690
2023-03-27,2.923,015690
2023-03-28,2.883,015690
2023-03-29,2.916,015690
2023-03-30,2.898,015690
2023-03-31,2.987,015690
2023-04-03,3.1,015690
2023-04-04,3.099,015690
2023-04-06,3.076,015690
2023-04-07,3.123,015690
2023-04-10,3.035,015690
2023-04-11,3.055,015690
2023-04-12,3.074,015690
2023-04-13,3.041,015690
2023-04-14,3.033,015690
2023-04-17,3.018,015690
2023-04-18,3.009,015690
2023-04-19,3.02,015690
2023-04-20,3.101,015690
2023-04-21,2.97,015690
2023-04-24,2.943,015690
2023-04-25,2.948,015690
2023-04-26,2.878,015690
2023-04-27,2.821,015690
2023-04-28,2.925,015690
2023-05-04,2.919,015690
2023-05-05,2.899,015690
2023-05-08,2.919,015690
2023-05-09,2.891,015690
2023-05-10,2.867,015690
2023-05-11,2.861,015690
2023-05-12,2.83,015690
2023-05-15,2.824,015690
2023-05-16,2.794,015690
2023-05-17,2.802,015690
2023-05-18,2.876,015690
2023-05-19,2.878,015690
2023-05-22,2.835,015690
2023-05-23,2.796,015690
2023-05-24,2.779,015690
2023-05-25,2.756,015690
2023-05-26,2.809,015690
2023-05-29,2.833,015690
2023-05-30,2.893,015690
2023-05-31,2.897,015690
2023-06-01,2.931,015690
2023-06-02,2.924,015690
2023-06-05,2.948,015690
2023-06-06,2.899,015690
2023-06-07,2.895,015690
2023-06-08,2.866,015690
2023-06-09,2.923,015690
2023-06-12,2.917,015690
2023-06-13,2.953,015690
2023-06-14,2.979,015690
2023-06-15,2.947,015690
2023-06-16,3.007,015690
2023-06-19,3.073,015690
2023-06-20,3.135,015690
2023-06-21,3.038,015690
2023-06-26,2.928,015690
2023-06-27,2.948,015690
2023-06-28,2.885,015690
2023-06-29,2.916,015690
2023-06-30,2.92,015690
2023-07-03,2.847,015690
2023-07-04,2.86,015690
2023-07-05,2.824,015690
2023-07-06,2.825,015690
2023-07-07,2.82,015690
2023-07-10,2.801,015690
2023-07-11,2.803,015690
2023-07-12,2.744,015690
2023-07-13,2.78,015690
2023-07-14,2.814,015690
2023-07-17,2.795,015690
2023-07-18,2.766,015690
2023-07-19,2.78,015690
2023-07-20,2.702,015690
2023-07-21,2.693,015690
2023-07-24,2.696,015690
2023-07-25,2.734,015690
2023-07-26,2.681,015690
2023-07-27,2.651,015690
2023-07-28,2.677,015690
2023-07-31,2.684,015690
2023-08-01,2.695,015690
2023-08-02,2.695,015690
