date,close,code
2022-12-20,1.0,016657
2022-12-21,1.0,016657
2022-12-22,1.0,016657
2022-12-23,1.0001,016657
2022-12-26,1.0002,016657
2022-12-27,1.0002,016657
2022-12-28,1.0003,016657
2022-12-29,1.0003,016657
2022-12-30,1.0004,016657
2022-12-31,1.0004,016657
2023-01-03,1.0005,016657
2023-01-04,1.0005,016657
2023-01-05,1.0006,016657
2023-01-06,1.0006,016657
2023-01-09,1.0007,016657
2023-01-10,1.0007,016657
2023-01-11,1.0007,016657
2023-01-12,1.0008,016657
2023-01-13,1.0007,016657
2023-01-16,1.0007,016657
2023-01-17,1.0008,016657
2023-01-18,1.0008,016657
2023-01-19,1.0009,016657
2023-01-20,1.001,016657
2023-01-30,1.0016,016657
2023-01-31,1.0018,016657
2023-02-01,1.0017,016657
2023-02-02,1.002,016657
2023-02-03,1.0021,016657
2023-02-06,1.002,016657
2023-02-07,1.002,016657
2023-02-08,1.0019,016657
2023-02-09,1.0022,016657
2023-02-10,1.0023,016657
2023-02-13,1.0025,016657
2023-02-14,1.0026,016657
2023-02-15,1.0026,016657
2023-02-16,1.0026,016657
2023-02-17,1.0026,016657
2023-02-20,1.002,016657
2023-02-21,1.0019,016657
2023-02-22,1.0021,016657
2023-02-23,1.0019,016657
2023-02-24,1.0019,016657
2023-02-27,1.0019,016657
2023-02-28,1.0021,016657
2023-03-01,1.0021,016657
2023-03-02,1.002,016657
2023-03-03,1.0021,016657
2023-03-06,1.003,016657
2023-03-07,1.0033,016657
2023-03-08,1.0032,016657
2023-03-09,1.0034,016657
2023-03-10,1.0038,016657
2023-03-13,1.0038,016657
2023-03-14,1.004,016657
2023-03-15,1.0039,016657
2023-03-16,1.0043,016657
2023-03-17,1.0045,016657
2023-03-20,1.0054,016657
2023-03-21,1.005,016657
2023-03-22,1.0052,016657
2023-03-23,1.0052,016657
2023-03-24,1.0049,016657
2023-03-27,1.0055,016657
2023-03-28,1.0055,016657
2023-03-29,1.0059,016657
2023-03-30,1.0059,016657
2023-03-31,1.0064,016657
2023-04-03,1.0064,016657
2023-04-04,1.0063,016657
2023-04-06,1.0061,016657
2023-04-07,1.0066,016657
2023-04-10,1.0067,016657
2023-04-11,1.0073,016657
2023-04-12,1.0076,016657
2023-04-13,1.0074,016657
2023-04-14,1.0073,016657
2023-04-17,1.0068,016657
2023-04-18,1.0072,016657
2023-04-19,1.0075,016657
2023-04-20,1.0075,016657
2023-04-21,1.0077,016657
2023-04-24,1.008,016657
2023-04-25,1.0081,016657
2023-04-26,1.0086,016657
2023-04-27,1.0095,016657
2023-04-28,1.0096,016657
2023-05-04,1.0106,016657
2023-05-05,1.0116,016657
2023-05-08,1.0113,016657
2023-05-09,1.0118,016657
2023-05-10,1.0125,016657
2023-05-11,1.0135,016657
2023-05-12,1.0135,016657
2023-05-15,1.0133,016657
2023-05-16,1.0132,016657
2023-05-17,1.0129,016657
2023-05-18,1.013,016657
2023-05-19,1.0135,016657
2023-05-22,1.0142,016657
2023-05-23,1.0149,016657
2023-05-24,1.0146,016657
2023-05-25,1.0146,016657
2023-05-26,1.0144,016657
2023-05-29,1.0149,016657
2023-05-30,1.0149,016657
2023-05-31,1.0156,016657
2023-06-01,1.0159,016657
2023-06-02,1.0156,016657
2023-06-05,1.0159,016657
2023-06-06,1.0165,016657
2023-06-07,1.0166,016657
2023-06-08,1.0166,016657
2023-06-09,1.0171,016657
2023-06-12,1.0172,016657
2023-06-13,1.0181,016657
2023-06-14,1.0181,016657
2023-06-15,1.0174,016657
2023-06-16,1.0169,016657
2023-06-19,1.016,016657
2023-06-20,1.0165,016657
2023-06-21,1.0169,016657
2023-06-26,1.0172,016657
2023-06-27,1.0171,016657
2023-06-28,1.0175,016657
2023-06-29,1.0179,016657
2023-06-30,1.0186,016657
2023-07-03,1.0187,016657
2023-07-04,1.0187,016657
2023-07-05,1.0191,016657
2023-07-06,1.0193,016657
2023-07-07,1.0196,016657
2023-07-10,1.0198,016657
2023-07-11,1.0199,016657
2023-07-12,1.0199,016657
2023-07-13,1.0196,016657
2023-07-14,1.0197,016657
2023-07-17,1.0201,016657
2023-07-18,1.0204,016657
2023-07-19,1.0204,016657
2023-07-20,1.0206,016657
2023-07-21,1.021,016657
2023-07-24,1.0214,016657
2023-07-25,1.0195,016657
2023-07-26,1.0202,016657
2023-07-27,1.0207,016657
2023-07-28,1.0203,016657
