date,close,code
2019-07-18,1.0,007064
2019-07-19,1.0002,007064
2019-07-26,1.0006,007064
2019-08-02,1.0012,007064
2019-08-09,1.0018,007064
2019-08-16,1.0022,007064
2019-08-23,1.0026,007064
2019-08-26,1.0027,007064
2019-08-27,1.0028,007064
2019-08-28,1.0029,007064
2019-08-29,1.0029,007064
2019-08-30,1.003,007064
2019-09-02,1.0032,007064
2019-09-03,1.0032,007064
2019-09-04,1.0032,007064
2019-09-05,1.0033,007064
2019-09-06,1.0034,007064
2019-09-09,1.0037,007064
2019-09-10,1.0037,007064
2019-09-11,1.0038,007064
2019-09-12,1.004,007064
2019-09-16,1.0043,007064
2019-09-17,1.0044,007064
2019-09-18,1.0045,007064
2019-09-19,1.0045,007064
2019-09-20,1.0045,007064
2019-09-23,1.0046,007064
2019-09-24,1.0047,007064
2019-09-25,1.0047,007064
2019-09-26,1.0048,007064
2019-09-27,1.0049,007064
2019-09-30,1.0051,007064
2019-10-08,1.0057,007064
2019-10-09,1.0058,007064
2019-10-10,1.0059,007064
2019-10-11,1.006,007064
2019-10-14,1.0062,007064
2019-10-15,1.0062,007064
2019-10-16,1.0062,007064
2019-10-17,1.0063,007064
2019-10-18,1.0064,007064
2019-10-21,1.0066,007064
2019-10-22,1.0066,007064
2019-10-23,1.0066,007064
2019-10-24,1.0066,007064
2019-10-25,1.0067,007064
2019-10-28,1.0069,007064
2019-10-29,1.0069,007064
2019-10-30,1.0069,007064
2019-10-31,1.0068,007064
2019-11-01,1.0069,007064
2019-11-04,1.0071,007064
2019-11-05,1.0071,007064
2019-11-06,1.0071,007064
2019-11-07,1.0072,007064
2019-11-08,1.0073,007064
2019-11-11,1.0075,007064
2019-11-12,1.0075,007064
2019-11-13,1.0076,007064
2019-11-14,1.0076,007064
2019-11-15,1.0076,007064
2019-11-18,1.0078,007064
2019-11-19,1.0079,007064
2019-11-20,1.0081,007064
2019-11-21,1.0082,007064
2019-11-22,1.0083,007064
2019-11-25,1.0086,007064
2019-11-26,1.0087,007064
2019-11-27,1.0088,007064
2019-11-28,1.009,007064
2019-11-29,1.0091,007064
2019-12-02,1.0094,007064
2019-12-03,1.0094,007064
2019-12-04,1.0096,007064
2019-12-05,1.0097,007064
2019-12-06,1.0098,007064
2019-12-09,1.01,007064
2019-12-10,1.0101,007064
2019-12-11,1.0102,007064
2019-12-12,1.0102,007064
2019-12-13,1.0104,007064
2019-12-16,1.0106,007064
2019-12-17,1.0106,007064
2019-12-18,1.0107,007064
2019-12-19,1.0107,007064
2019-12-20,1.0108,007064
2019-12-23,1.0112,007064
2019-12-24,1.0113,007064
2019-12-25,1.0115,007064
2019-12-26,1.0118,007064
2019-12-27,1.012,007064
2019-12-30,1.0123,007064
2019-12-31,1.0126,007064
2020-01-02,1.0129,007064
2020-01-03,1.0133,007064
2020-01-06,1.0137,007064
2020-01-07,1.0138,007064
2020-01-08,1.0139,007064
2020-01-09,1.0139,007064
2020-01-10,1.014,007064
2020-01-13,1.0141,007064
2020-01-14,1.014,007064
2020-01-15,1.014,007064
2020-01-16,1.014,007064
2020-01-17,1.0141,007064
2020-01-20,1.0142,007064
2020-01-21,1.0144,007064
2020-01-22,1.0144,007064
2020-01-23,1.0146,007064
2020-02-03,1.0159,007064
2020-02-04,1.016,007064
2020-02-05,1.0161,007064
2020-02-06,1.0164,007064
2020-02-07,1.0167,007064
2020-02-10,1.0171,007064
2020-02-11,1.0172,007064
2020-02-12,1.0174,007064
2020-02-13,1.0176,007064
2020-02-14,1.0177,007064
2020-02-17,1.0179,007064
2020-02-18,1.018,007064
2020-02-19,1.0181,007064
2020-02-20,1.0182,007064
2020-02-21,1.0184,007064
2020-02-24,1.0186,007064
2020-02-25,1.0187,007064
2020-02-26,1.0188,007064
2020-02-27,1.019,007064
2020-02-28,1.0191,007064
2020-03-02,1.0193,007064
2020-03-03,1.0195,007064
2020-03-04,1.0197,007064
2020-03-05,1.0199,007064
2020-03-06,1.0201,007064
2020-03-09,1.0206,007064
2020-03-10,1.0207,007064
2020-03-11,1.0207,007064
2020-03-12,1.0208,007064
2020-03-13,1.021,007064
2020-03-16,1.0211,007064
2020-03-17,1.0212,007064
2020-03-18,1.0214,007064
2020-03-19,1.0214,007064
2020-03-20,1.0216,007064
2020-03-23,1.022,007064
2020-03-24,1.0224,007064
2020-03-25,1.0225,007064
2020-03-26,1.0226,007064
2020-03-27,1.0228,007064
2020-03-30,1.0229,007064
2020-03-31,1.023,007064
2020-04-01,1.0233,007064
2020-04-02,1.0235,007064
2020-04-03,1.0236,007064
2020-04-07,1.0249,007064
2020-04-08,1.0253,007064
2020-04-09,1.0257,007064
2020-04-10,1.0256,007064
2020-04-13,1.0257,007064
2020-04-14,1.0257,007064
2020-04-15,1.0258,007064
2020-04-16,1.026,007064
2020-04-17,1.0263,007064
2020-04-20,1.0264,007064
2020-04-21,1.0265,007064
2020-04-22,1.0266,007064
2020-04-23,1.0267,007064
2020-04-24,1.0268,007064
2020-04-27,1.0267,007064
2020-04-28,1.0269,007064
2020-04-29,1.0269,007064
2020-04-30,1.027,007064
2020-05-06,1.0272,007064
2020-05-07,1.0271,007064
2020-05-08,1.0271,007064
2020-05-11,1.0271,007064
2020-05-12,1.0271,007064
2020-05-13,1.0271,007064
2020-05-14,1.0272,007064
2020-05-15,1.0272,007064
2020-05-18,1.0274,007064
2020-05-19,1.0274,007064
2020-05-20,1.0274,007064
2020-05-21,1.0275,007064
2020-05-22,1.0275,007064
2020-05-25,1.0276,007064
2020-05-26,1.0275,007064
2020-05-27,1.0273,007064
2020-05-28,1.0272,007064
2020-05-29,1.0272,007064
2020-06-01,1.0273,007064
2020-06-02,1.0272,007064
2020-06-03,1.0263,007064
2020-06-04,1.0261,007064
2020-06-05,1.0254,007064
2020-06-08,1.0251,007064
2020-06-09,1.0252,007064
2020-06-10,1.0253,007064
2020-06-11,1.0254,007064
2020-06-12,1.0255,007064
2020-06-15,1.0257,007064
2020-06-16,1.0257,007064
2020-06-17,1.0257,007064
2020-06-18,1.0258,007064
2020-06-19,1.0259,007064
2020-06-22,1.026,007064
2020-06-23,1.0257,007064
2020-06-24,1.0257,007064
2020-06-29,1.0261,007064
2020-06-30,1.0262,007064
2020-07-01,1.0264,007064
2020-07-02,1.0268,007064
2020-07-03,1.027,007064
2020-07-06,1.0271,007064
2020-07-07,1.0268,007064
2020-07-08,1.0266,007064
2020-07-09,1.0263,007064
2020-07-10,1.0261,007064
2020-07-13,1.0262,007064
2020-07-14,1.0262,007064
2020-07-15,1.0263,007064
2020-07-16,1.0263,007064
2020-07-17,1.0263,007064
2020-07-20,1.0265,007064
2020-07-21,1.0266,007064
2020-07-22,1.0266,007064
2020-07-23,1.0266,007064
2020-07-24,1.0266,007064
2020-07-27,1.0268,007064
2020-07-28,1.0268,007064
2020-07-29,1.0268,007064
2020-07-30,1.0269,007064
2020-07-31,1.0269,007064
2020-08-03,1.0271,007064
2020-08-04,1.0272,007064
