date,close,code
2018-07-27,1.0,006007
2018-08-03,0.9998,006007
2018-08-10,0.9996,006007
2018-08-17,0.9996,006007
2018-08-24,0.9997,006007
2018-08-30,0.9999,006007
2018-08-31,0.9999,006007
2018-09-03,1.0004,006007
2018-09-04,1.0005,006007
2018-09-05,1.0006,006007
2018-09-06,1.0007,006007
2018-09-07,1.0004,006007
2018-09-10,0.9998,006007
2018-09-11,1.0,006007
2018-09-12,0.9992,006007
2018-09-13,1.0004,006007
2018-09-14,1.0003,006007
2018-09-17,0.9999,006007
2018-09-18,1.0009,006007
2018-09-19,1.0028,006007
2018-09-20,1.0024,006007
2018-09-21,1.0053,006007
2018-09-25,1.0047,006007
2018-09-26,1.0059,006007
2018-09-27,1.0057,006007
2018-09-28,1.0061,006007
2018-10-08,1.0026,006007
2018-10-09,1.0043,006007
2018-10-10,1.0053,006007
2018-10-11,1.0016,006007
2018-10-12,1.0038,006007
2018-10-15,1.0029,006007
2018-10-16,1.0007,006007
2018-10-17,0.9983,006007
2018-10-18,0.9935,006007
2018-10-19,0.9971,006007
2018-10-22,1.0025,006007
2018-10-23,1.0008,006007
2018-10-24,0.999,006007
2018-10-25,0.9996,006007
2018-10-26,0.9972,006007
2018-10-29,0.9921,006007
2018-10-30,0.9915,006007
2018-10-31,0.9957,006007
2018-11-01,0.995,006007
2018-11-02,1.0,006007
2018-11-05,0.9995,006007
2018-11-06,0.9987,006007
2018-11-07,0.9979,006007
2018-11-08,0.9983,006007
2018-11-09,0.9959,006007
2018-11-12,0.9968,006007
2018-11-13,0.9991,006007
2018-11-14,0.9969,006007
2018-11-15,0.9979,006007
2018-11-16,0.9984,006007
2018-11-19,0.9987,006007
2018-11-20,0.9964,006007
2018-11-21,0.9972,006007
2018-11-22,0.996,006007
2018-11-23,0.9957,006007
2018-11-26,0.9929,006007
2018-11-27,0.9936,006007
2018-11-28,0.996,006007
2018-11-29,0.9954,006007
2018-11-30,0.998,006007
2018-12-03,1.0014,006007
2018-12-04,1.0024,006007
2018-12-05,1.0035,006007
2018-12-06,0.9986,006007
2018-12-07,0.9984,006007
2018-12-10,0.9977,006007
2018-12-11,0.9982,006007
2018-12-12,0.9994,006007
2018-12-13,1.001,006007
2018-12-14,0.9964,006007
2018-12-17,0.9951,006007
2018-12-18,0.9922,006007
2018-12-19,0.9898,006007
2018-12-20,0.9925,006007
2018-12-21,0.9912,006007
2018-12-24,0.9925,006007
2018-12-25,0.9926,006007
2018-12-26,0.9936,006007
2018-12-27,0.9931,006007
2018-12-28,0.9955,006007
2018-12-31,0.9956,006007
2019-01-02,0.9915,006007
2019-01-03,0.9929,006007
2019-01-04,0.9967,006007
2019-01-07,1.0004,006007
2019-01-08,1.0002,006007
2019-01-09,1.0012,006007
2019-01-10,1.0,006007
2019-01-11,1.0,006007
2019-01-14,1.0013,006007
2019-01-15,1.0025,006007
2019-01-16,1.0051,006007
2019-01-17,1.0026,006007
2019-01-18,1.0095,006007
2019-01-21,1.0091,006007
2019-01-22,1.0022,006007
2019-01-23,1.0046,006007
2019-01-24,1.0081,006007
2019-01-25,1.0085,006007
2019-01-28,1.0068,006007
2019-01-29,1.0056,006007
2019-01-30,1.0028,006007
2019-01-31,1.0016,006007
2019-02-01,1.0105,006007
2019-02-11,1.0263,006007
2019-02-12,1.0347,006007
2019-02-13,1.0395,006007
2019-02-14,1.0448,006007
2019-02-15,1.0317,006007
2019-02-18,1.0534,006007
2019-02-19,1.0496,006007
2019-02-20,1.0472,006007
2019-02-21,1.0402,006007
2019-02-22,1.0457,006007
2019-02-25,1.0785,006007
2019-02-26,1.0768,006007
2019-02-27,1.0645,006007
2019-02-28,1.091,006007
2019-03-01,1.0969,006007
2019-03-04,1.1194,006007
2019-03-05,1.1265,006007
2019-03-06,1.1271,006007
2019-03-07,1.1116,006007
2019-03-08,1.0777,006007
2019-03-11,1.1242,006007
2019-03-12,1.1434,006007
2019-03-13,1.126,006007
2019-03-14,1.1106,006007
2019-03-15,1.1359,006007
2019-03-18,1.1853,006007
2019-03-19,1.1773,006007
2019-03-20,1.1673,006007
2019-03-21,1.1657,006007
2019-03-22,1.1831,006007
2019-03-25,1.1615,006007
2019-03-26,1.1518,006007
2019-03-27,1.1903,006007
2019-03-28,1.1873,006007
2019-03-29,1.2395,006007
2019-04-01,1.2642,006007
2019-04-02,1.2617,006007
2019-04-03,1.2622,006007
2019-04-04,1.2584,006007
2019-04-08,1.2342,006007
2019-04-09,1.2491,006007
2019-04-10,1.2558,006007
2019-04-11,1.2236,006007
2019-04-12,1.2206,006007
2019-04-15,1.2157,006007
2019-04-16,1.2339,006007
2019-04-17,1.2305,006007
2019-04-18,1.2315,006007
2019-04-19,1.2351,006007
2019-04-22,1.2277,006007
2019-04-23,1.2279,006007
2019-04-24,1.233,006007
2019-04-25,1.2234,006007
2019-04-26,1.2099,006007
2019-04-29,1.2205,006007
2019-04-30,1.2271,006007
2019-05-06,1.1766,006007
2019-05-07,1.197,006007
2019-05-08,1.1938,006007
2019-05-09,1.1651,006007
2019-05-10,1.2018,006007
2019-05-13,1.1946,006007
2019-05-14,1.1888,006007
2019-05-15,1.2106,006007
2019-05-16,1.2197,006007
2019-05-17,1.199,006007
2019-05-20,1.187,006007
2019-05-21,1.2088,006007
2019-05-22,1.2126,006007
2019-05-23,1.2007,006007
2019-05-24,1.1994,006007
2019-05-27,1.2102,006007
2019-05-28,1.2145,006007
2019-05-29,1.2096,006007
2019-05-30,1.2023,006007
2019-05-31,1.2027,006007
2019-06-03,1.1929,006007
2019-06-04,1.1774,006007
2019-06-05,1.1702,006007
2019-06-06,1.1486,006007
2019-06-10,1.1638,006007
2019-06-11,1.2001,006007
2019-06-12,1.1864,006007
2019-06-13,1.1858,006007
2019-06-14,1.1836,006007
2019-06-17,1.1818,006007
2019-06-18,1.1893,006007
2019-06-19,1.2038,006007
2019-06-20,1.2199,006007
2019-06-21,1.2227,006007
2019-06-24,1.2222,006007
2019-06-25,1.2161,006007
2019-06-26,1.2285,006007
2019-06-27,1.2402,006007
2019-06-28,1.2416,006007
2019-06-30,1.2414,006007
2019-07-01,1.2705,006007
2019-07-02,1.2804,006007
2019-07-03,1.2674,006007
2019-07-04,1.2548,006007
2019-07-05,1.265,006007
2019-07-08,1.2409,006007
2019-07-09,1.2405,006007
2019-07-10,1.2414,006007
2019-07-11,1.2483,006007
2019-07-12,1.2539,006007
2019-07-15,1.2621,006007
2019-07-16,1.2581,006007
2019-07-17,1.2466,006007
2019-07-18,1.2318,006007
2019-07-19,1.2313,006007
2019-07-22,1.2292,006007
2019-07-23,1.2507,006007
2019-07-24,1.2605,006007
2019-07-25,1.2706,006007
2019-07-26,1.2744,006007
2019-07-29,1.2772,006007
2019-07-30,1.2815,006007
2019-07-31,1.2753,006007
2019-08-01,1.262,006007
2019-08-02,1.2586,006007
2019-08-05,1.2412,006007
2019-08-06,1.2358,006007
2019-08-07,1.2452,006007
2019-08-08,1.2609,006007
2019-08-09,1.2497,006007
2019-08-12,1.2686,006007
2019-08-13,1.2516,006007
2019-08-14,1.2729,006007
2019-08-15,1.2734,006007
2019-08-16,1.2878,006007
2019-08-19,1.3093,006007
2019-08-20,1.2963,006007
2019-08-21,1.3021,006007
2019-08-22,1.3012,006007
2019-08-23,1.3296,006007
2019-08-26,1.3311,006007
2019-08-27,1.3446,006007
2019-08-28,1.3431,006007
2019-08-29,1.3465,006007
2019-08-30,1.35,006007
2019-09-02,1.3621,006007
2019-09-03,1.358,006007
2019-09-04,1.3551,006007
2019-09-05,1.3468,006007
2019-09-06,1.346,006007
2019-09-09,1.3516,006007
2019-09-10,1.3541,006007
2019-09-11,1.3311,006007
2019-09-12,1.3423,006007
2019-09-16,1.3462,006007
2019-09-17,1.3407,006007
2019-09-18,1.3666,006007
2019-09-19,1.3667,006007
2019-09-20,1.3681,006007
2019-09-23,1.3515,006007
2019-09-24,1.3715,006007
2019-09-25,1.3706,006007
2019-09-26,1.3583,006007
2019-09-27,1.3533,006007
2019-09-30,1.3588,006007
2019-10-08,1.3459,006007
2019-10-09,1.3489,006007
2019-10-10,1.386,006007
2019-10-11,1.3898,006007
2019-10-14,1.3965,006007
2019-10-15,1.3932,006007
2019-10-16,1.393,006007
2019-10-17,1.3925,006007
2019-10-18,1.3866,006007
2019-10-21,1.3664,006007
2019-10-22,1.3819,006007
2019-10-23,1.3671,006007
2019-10-24,1.3549,006007
2019-10-25,1.3665,006007
2019-10-28,1.3846,006007
2019-10-29,1.3903,006007
2019-10-30,1.3919,006007
2019-10-31,1.4105,006007
2019-11-01,1.4254,006007
2019-11-04,1.4364,006007
2019-11-05,1.4395,006007
2019-11-06,1.4267,006007
2019-11-07,1.4422,006007
2019-11-08,1.4326,006007
2019-11-11,1.4088,006007
2019-11-12,1.4138,006007
2019-11-13,1.4265,006007
2019-11-14,1.4366,006007
2019-11-15,1.4383,006007
2019-11-18,1.4509,006007
2019-11-19,1.4714,006007
2019-11-20,1.4644,006007
2019-11-21,1.451,006007
2019-11-22,1.4105,006007
2019-11-25,1.3953,006007
2019-11-26,1.395,006007
2019-11-27,1.3884,006007
2019-11-28,1.3879,006007
2019-11-29,1.3635,006007
2019-12-02,1.3555,006007
2019-12-03,1.3601,006007
2019-12-04,1.3655,006007
2019-12-05,1.3785,006007
2019-12-06,1.3872,006007
2019-12-09,1.3752,006007
2019-12-10,1.379,006007
2019-12-11,1.3739,006007
2019-12-12,1.3763,006007
2019-12-13,1.3949,006007
2019-12-16,1.4001,006007
2019-12-17,1.396,006007
2019-12-18,1.3902,006007
2019-12-19,1.3903,006007
2019-12-20,1.3822,006007
2019-12-23,1.3733,006007
2019-12-24,1.3836,006007
2019-12-25,1.3809,006007
2019-12-26,1.3832,006007
2019-12-27,1.3873,006007
2019-12-30,1.3868,006007
2019-12-31,1.3928,006007
2020-01-02,1.4067,006007
2020-01-03,1.4135,006007
2020-01-06,1.4066,006007
2020-01-07,1.4212,006007
2020-01-08,1.4217,006007
2020-01-09,1.44,006007
2020-01-10,1.4509,006007
2020-01-13,1.454,006007
2020-01-14,1.4326,006007
2020-01-15,1.4391,006007
2020-01-16,1.4465,006007
2020-01-17,1.457,006007
2020-01-20,1.4465,006007
2020-01-21,1.4231,006007
2020-01-22,1.4253,006007
2020-01-23,1.3772,006007
2020-02-03,1.2834,006007
2020-02-04,1.324,006007
2020-02-05,1.3422,006007
2020-02-06,1.3705,006007
2020-02-07,1.3886,006007
2020-02-10,1.39,006007
2020-02-11,1.4054,006007
2020-02-12,1.4121,006007
2020-02-13,1.3819,006007
2020-02-14,1.3928,006007
2020-02-17,1.4106,006007
2020-02-18,1.4191,006007
2020-02-19,1.4352,006007
2020-02-20,1.4803,006007
2020-02-21,1.4698,006007
2020-02-24,1.471,006007
2020-02-25,1.4833,006007
2020-02-26,1.4559,006007
2020-02-27,1.4901,006007
2020-02-28,1.4472,006007
2020-03-02,1.4726,006007
2020-03-03,1.4908,006007
2020-03-04,1.5102,006007
2020-03-05,1.5607,006007
2020-03-06,1.5451,006007
2020-03-09,1.4929,006007
2020-03-10,1.517,006007
2020-03-11,1.5128,006007
2020-03-12,1.4799,006007
2020-03-13,1.4829,006007
2020-03-16,1.4172,006007
2020-03-17,1.4091,006007
2020-03-18,1.3932,006007
2020-03-19,1.3743,006007
2020-03-20,1.4112,006007
2020-03-23,1.3817,006007
2020-03-24,1.4301,006007
2020-03-25,1.4539,006007
2020-03-26,1.4558,006007
2020-03-27,1.4647,006007
2020-03-30,1.4387,006007
2020-03-31,1.4774,006007
2020-04-01,1.4637,006007
2020-04-02,1.4723,006007
2020-04-03,1.4787,006007
2020-04-07,1.5192,006007
2020-04-08,1.511,006007
2020-04-09,1.5447,006007
2020-04-10,1.5279,006007
2020-04-13,1.53,006007
2020-04-14,1.5555,006007
2020-04-15,1.5482,006007
2020-04-16,1.5536,006007
2020-04-17,1.5635,006007
2020-04-20,1.5806,006007
2020-04-21,1.5611,006007
2020-04-22,1.6108,006007
2020-04-23,1.6138,006007
2020-04-24,1.6023,006007
2020-04-27,1.6124,006007
2020-04-28,1.6341,006007
2020-04-29,1.6165,006007
2020-04-30,1.6058,006007
2020-05-06,1.6228,006007
2020-05-07,1.6365,006007
2020-05-08,1.6611,006007
2020-05-11,1.6441,006007
2020-05-12,1.6798,006007
2020-05-13,1.7107,006007
2020-05-14,1.6983,006007
2020-05-15,1.6988,006007
2020-05-18,1.7226,006007
2020-05-19,1.7513,006007
2020-05-20,1.7132,006007
2020-05-21,1.7184,006007
2020-05-22,1.6974,006007
2020-05-25,1.7245,006007
2020-05-26,1.7663,006007
2020-05-27,1.7512,006007
2020-05-28,1.7406,006007
2020-05-29,1.792,006007
2020-06-01,1.8076,006007
2020-06-02,1.7831,006007
2020-06-03,1.7805,006007
2020-06-04,1.7857,006007
2020-06-05,1.7904,006007
2020-06-08,1.7662,006007
2020-06-09,1.7814,006007
2020-06-10,1.7879,006007
2020-06-11,1.7719,006007
2020-06-12,1.7777,006007
2020-06-15,1.7701,006007
2020-06-16,1.8121,006007
2020-06-17,1.8289,006007
