date,close,code
2023-01-05,1.0,016249
2023-01-06,0.9992,016249
2023-01-13,1.0057,016249
2023-01-20,1.0073,016249
2023-02-03,1.0279,016249
2023-02-10,1.0211,016249
2023-02-17,0.9964,016249
2023-02-24,1.0056,016249
2023-03-03,0.9915,016249
2023-03-10,0.9791,016249
2023-03-17,0.9525,016249
2023-03-24,0.9741,016249
2023-03-31,0.9678,016249
2023-04-03,0.9744,016249
2023-04-04,0.9633,016249
2023-04-06,0.9693,016249
2023-04-07,0.9853,016249
2023-04-10,0.9556,016249
2023-04-11,0.9501,016249
2023-04-12,0.9641,016249
2023-04-13,0.9306,016249
2023-04-14,0.9431,016249
2023-04-17,0.9398,016249
2023-04-18,0.9385,016249
2023-04-19,0.9411,016249
2023-04-20,0.9655,016249
2023-04-21,0.9201,016249
2023-04-24,0.9016,016249
2023-04-25,0.8944,016249
2023-04-26,0.8779,016249
2023-04-27,0.8727,016249
2023-04-28,0.8902,016249
2023-05-04,0.8836,016249
2023-05-05,0.8793,016249
2023-05-08,0.8922,016249
2023-05-09,0.884,016249
2023-05-10,0.8826,016249
2023-05-11,0.881,016249
2023-05-12,0.8759,016249
2023-05-15,0.8837,016249
2023-05-16,0.875,016249
2023-05-17,0.8775,016249
2023-05-18,0.8946,016249
2023-05-19,0.8915,016249
2023-05-22,0.8812,016249
2023-05-23,0.8719,016249
2023-05-24,0.8637,016249
2023-05-25,0.8654,016249
2023-05-26,0.8739,016249
2023-05-29,0.8697,016249
2023-05-30,0.8807,016249
2023-05-31,0.8873,016249
2023-06-01,0.9003,016249
2023-06-02,0.9006,016249
2023-06-05,0.9017,016249
2023-06-06,0.8779,016249
2023-06-07,0.8764,016249
2023-06-08,0.8662,016249
2023-06-09,0.8833,016249
2023-06-12,0.8874,016249
2023-06-13,0.9043,016249
2023-06-14,0.9157,016249
2023-06-15,0.9129,016249
2023-06-16,0.9378,016249
2023-06-19,0.9552,016249
2023-06-20,0.9588,016249
2023-06-21,0.9247,016249
2023-06-26,0.8969,016249
2023-06-27,0.9037,016249
2023-06-28,0.8886,016249
2023-06-29,0.8852,016249
2023-06-30,0.8939,016249
2023-07-03,0.8894,016249
2023-07-04,0.907,016249
2023-07-05,0.8928,016249
2023-07-06,0.8955,016249
2023-07-07,0.8855,016249
2023-07-10,0.8833,016249
2023-07-11,0.8994,016249
2023-07-12,0.8742,016249
2023-07-13,0.8824,016249
2023-07-14,0.8894,016249
2023-07-17,0.889,016249
2023-07-18,0.8823,016249
2023-07-19,0.875,016249
2023-07-20,0.8536,016249
2023-07-21,0.8429,016249
2023-07-24,0.8493,016249
2023-07-25,0.8616,016249
2023-07-26,0.8488,016249
2023-07-27,0.8438,016249
2023-07-28,0.8506,016249
