date,close,code
2017-02-16,1.0,519226
2017-02-17,1.0,519226
2017-02-24,1.0001,519226
2017-02-27,1.0003,519226
2017-02-28,1.0004,519226
2017-03-01,1.0005,519226
2017-03-02,1.0006,519226
2017-03-03,1.0007,519226
2017-03-06,1.001,519226
2017-03-07,1.0011,519226
2017-03-08,1.0012,519226
2017-03-09,1.0013,519226
2017-03-10,1.0014,519226
2017-03-13,1.0017,519226
2017-03-14,1.0018,519226
2017-03-15,1.0019,519226
2017-03-16,1.002,519226
2017-03-17,1.0021,519226
2017-03-20,1.0025,519226
2017-03-21,1.0026,519226
2017-03-22,1.0027,519226
2017-03-23,1.0028,519226
2017-03-24,1.0029,519226
2017-03-27,1.0032,519226
2017-03-28,1.0033,519226
2017-03-29,1.0034,519226
2017-03-30,1.0035,519226
2017-03-31,1.0036,519226
2017-04-05,1.0042,519226
2017-04-06,1.0044,519226
2017-04-07,1.0045,519226
2017-04-10,1.0049,519226
2017-04-11,1.005,519226
2017-04-12,1.005,519226
2017-04-13,1.0052,519226
2017-04-14,1.0052,519226
2017-04-17,1.0055,519226
2017-04-18,1.0056,519226
2017-04-19,1.0057,519226
2017-04-20,1.0057,519226
2017-04-21,1.0058,519226
2017-04-24,1.0061,519226
2017-04-25,1.0062,519226
2017-04-26,1.0063,519226
2017-04-27,1.0064,519226
2017-04-28,1.0065,519226
2017-05-02,1.007,519226
2017-05-03,1.007,519226
2017-05-04,1.007,519226
2017-05-05,1.0071,519226
2017-05-08,1.0074,519226
2017-05-09,1.0074,519226
2017-05-10,1.0075,519226
2017-05-11,1.0075,519226
2017-05-12,1.0076,519226
2017-05-15,1.0079,519226
2017-05-16,1.008,519226
2017-05-17,1.0081,519226
2017-05-18,1.0082,519226
2017-05-19,1.0083,519226
2017-05-22,1.0086,519226
2017-05-23,1.0087,519226
2017-05-24,1.0088,519226
2017-05-25,1.009,519226
2017-05-26,1.0091,519226
2017-05-31,1.0097,519226
2017-06-01,1.0098,519226
2017-06-02,1.0099,519226
2017-06-05,1.0101,519226
2017-06-06,1.0102,519226
2017-06-07,1.0101,519226
2017-06-08,1.0101,519226
2017-06-09,1.0102,519226
2017-06-12,1.0105,519226
2017-06-13,1.0107,519226
2017-06-14,1.0109,519226
2017-06-15,1.0111,519226
2017-06-16,1.0111,519226
2017-06-19,1.0116,519226
2017-06-20,1.0119,519226
2017-06-21,1.012,519226
2017-06-22,1.0122,519226
2017-06-23,1.0123,519226
2017-06-26,1.0128,519226
2017-06-27,1.0131,519226
2017-06-28,1.0133,519226
2017-06-29,1.0135,519226
2017-06-30,1.0136,519226
2017-07-03,1.014,519226
2017-07-04,1.0141,519226
2017-07-05,1.0143,519226
2017-07-06,1.0145,519226
2017-07-07,1.0147,519226
2017-07-10,1.0151,519226
2017-07-11,1.0151,519226
2017-07-12,1.0152,519226
2017-07-13,1.0153,519226
2017-07-14,1.0155,519226
2017-07-17,1.0159,519226
2017-07-18,1.0158,519226
2017-07-19,1.016,519226
2017-07-20,1.0161,519226
2017-07-21,1.0162,519226
2017-07-24,1.0165,519226
2017-07-25,1.0166,519226
2017-07-26,1.0167,519226
2017-07-27,1.0168,519226
2017-07-28,1.0169,519226
2017-07-31,1.0172,519226
2017-08-01,1.0173,519226
2017-08-02,1.0175,519226
2017-08-03,1.0177,519226
2017-08-04,1.0179,519226
2017-08-07,1.0181,519226
2017-08-08,1.0182,519226
2017-08-09,1.0183,519226
2017-08-10,1.0184,519226
2017-08-11,1.0186,519226
2017-08-14,1.0189,519226
2017-08-15,1.0191,519226
2017-08-16,1.0192,519226
2017-08-17,1.0192,519226
2017-08-18,1.0194,519226
2017-08-21,1.0196,519226
2017-08-22,1.0196,519226
2017-08-23,1.0197,519226
2017-08-24,1.0197,519226
2017-08-25,1.0198,519226
2017-08-28,1.02,519226
2017-08-29,1.0199,519226
2017-08-30,1.0197,519226
2017-08-31,1.0199,519226
2017-09-01,1.0202,519226
2017-09-04,1.0206,519226
2017-09-05,1.0207,519226
2017-09-06,1.0207,519226
2017-09-07,1.0209,519226
2017-09-08,1.0212,519226
2017-09-11,1.0217,519226
2017-09-12,1.0218,519226
2017-09-13,1.0218,519226
2017-09-14,1.022,519226
2017-09-15,1.0222,519226
2017-09-18,1.0225,519226
2017-09-19,1.0225,519226
2017-09-20,1.0227,519226
2017-09-21,1.0228,519226
2017-09-22,1.0229,519226
2017-09-25,1.0233,519226
2017-09-26,1.0233,519226
2017-09-27,1.0231,519226
2017-09-28,1.0231,519226
2017-09-29,1.0234,519226
2017-10-09,1.0246,519226
2017-10-10,1.0246,519226
2017-10-11,1.0248,519226
2017-10-12,1.0249,519226
2017-10-13,1.025,519226
2017-10-16,1.0253,519226
2017-10-17,1.0254,519226
2017-10-18,1.0255,519226
2017-10-19,1.0257,519226
2017-10-20,1.0259,519226
2017-10-23,1.0261,519226
2017-10-24,1.0261,519226
2017-10-25,1.0262,519226
2017-10-26,1.0263,519226
2017-10-27,1.0263,519226
2017-10-30,1.0265,519226
2017-10-31,1.0264,519226
2017-11-01,1.0266,519226
2017-11-02,1.0268,519226
2017-11-03,1.027,519226
2017-11-06,1.0273,519226
2017-11-07,1.0274,519226
2017-11-08,1.0274,519226
2017-11-09,1.0275,519226
2017-11-10,1.0275,519226
2017-11-13,1.0277,519226
2017-11-14,1.0275,519226
2017-11-15,1.0275,519226
2017-11-16,1.0275,519226
2017-11-17,1.0276,519226
2017-11-20,1.028,519226
2017-11-21,1.028,519226
2017-11-22,1.0279,519226
2017-11-23,1.0278,519226
2017-11-24,1.0279,519226
2017-11-27,1.0282,519226
2017-11-28,1.0283,519226
2017-11-29,1.0284,519226
2017-11-30,1.0285,519226
2017-12-01,1.0286,519226
2017-12-04,1.029,519226
2017-12-05,1.0293,519226
2017-12-06,1.0294,519226
2017-12-07,1.0295,519226
2017-12-08,1.0295,519226
2017-12-11,1.0298,519226
2017-12-12,1.0299,519226
2017-12-13,1.0299,519226
2017-12-14,1.0299,519226
2017-12-15,1.03,519226
2017-12-18,1.0302,519226
2017-12-19,1.0303,519226
2017-12-20,1.0304,519226
2017-12-21,1.0304,519226
2017-12-22,1.0304,519226
2017-12-25,1.0308,519226
2017-12-26,1.0309,519226
2017-12-27,1.0306,519226
2017-12-28,1.0308,519226
2017-12-29,1.0311,519226
2017-12-31,1.0314,519226
2018-01-02,1.0327,519226
2018-01-03,1.0331,519226
2018-01-04,1.0334,519226
2018-01-05,1.0339,519226
2018-01-08,1.0342,519226
2018-01-09,1.0343,519226
2018-01-10,1.0343,519226
2018-01-11,1.0343,519226
2018-01-12,1.0343,519226
2018-01-15,1.0346,519226
2018-01-16,1.0346,519226
2018-01-17,1.0346,519226
2018-01-18,1.0347,519226
2018-01-19,1.0349,519226
2018-01-22,1.0353,519226
2018-01-23,1.0353,519226
2018-01-24,1.0354,519226
2018-01-25,1.0356,519226
2018-01-26,1.0358,519226
2018-01-29,1.0361,519226
2018-01-30,1.0362,519226
2018-01-31,1.0364,519226
2018-02-01,1.0366,519226
2018-02-02,1.0368,519226
2018-02-05,1.0371,519226
2018-02-06,1.0373,519226
2018-02-07,1.0375,519226
2018-02-08,1.0376,519226
2018-02-09,1.0378,519226
2018-02-12,1.0382,519226
2018-02-13,1.0382,519226
2018-02-14,1.0384,519226
2018-02-22,1.0393,519226
2018-02-23,1.0394,519226
2018-02-26,1.0398,519226
2018-02-27,1.0399,519226
2018-02-28,1.0399,519226
2018-03-01,1.0401,519226
2018-03-02,1.0401,519226
2018-03-05,1.0404,519226
2018-03-06,1.0406,519226
2018-03-07,1.0407,519226
2018-03-08,1.0408,519226
2018-03-09,1.041,519226
2018-03-12,1.0413,519226
2018-03-13,1.0413,519226
2018-03-14,1.0415,519226
2018-03-15,1.0416,519226
2018-03-16,1.0418,519226
2018-03-19,1.0421,519226
2018-03-20,1.0423,519226
2018-03-21,1.0426,519226
2018-03-22,1.043,519226
2018-03-23,1.0439,519226
2018-03-26,1.0444,519226
2018-03-27,1.0443,519226
2018-03-28,1.0444,519226
2018-03-29,1.0445,519226
2018-03-30,1.0448,519226
2018-04-02,1.0454,519226
2018-04-03,1.0454,519226
2018-04-04,1.0459,519226
2018-04-09,1.0469,519226
2018-04-10,1.0472,519226
2018-04-11,1.047,519226
2018-04-12,1.0472,519226
2018-04-13,1.0473,519226
2018-04-16,1.0477,519226
2018-04-17,1.0479,519226
2018-04-18,1.0496,519226
2018-04-19,1.0496,519226
2018-04-20,1.0495,519226
2018-04-23,1.0494,519226
2018-04-24,1.0492,519226
2018-04-25,1.0493,519226
2018-04-26,1.0494,519226
2018-04-27,1.0493,519226
2018-05-02,1.0497,519226
2018-05-03,1.0499,519226
2018-05-04,1.0498,519226
2018-05-07,1.0501,519226
2018-05-08,1.0503,519226
2018-05-09,1.0501,519226
2018-05-10,1.0501,519226
2018-05-11,1.0502,519226
2018-05-14,1.0503,519226
2018-05-15,1.0503,519226
2018-05-16,1.0502,519226
2018-05-17,1.05,519226
2018-05-18,1.0502,519226
2018-05-21,1.0505,519226
2018-05-22,1.0506,519226
2018-05-23,1.0508,519226
2018-05-24,1.051,519226
2018-05-25,1.0512,519226
2018-05-28,1.0514,519226
2018-05-29,1.0514,519226
2018-05-30,1.0516,519226
2018-05-31,1.0517,519226
2018-06-01,1.0519,519226
2018-06-04,1.0525,519226
2018-06-05,1.0525,519226
2018-06-06,1.0525,519226
2018-06-07,1.0525,519226
2018-06-08,1.0526,519226
2018-06-11,1.0528,519226
2018-06-12,1.0529,519226
2018-06-13,1.0528,519226
2018-06-14,1.0529,519226
2018-06-15,1.053,519226
2018-06-19,1.0536,519226
2018-06-20,1.0537,519226
2018-06-21,1.0537,519226
2018-06-22,1.0539,519226
2018-06-25,1.0545,519226
2018-06-26,1.0549,519226
2018-06-27,1.055,519226
2018-06-28,1.0553,519226
2018-06-29,1.056,519226
2018-06-30,1.0561,519226
2018-07-02,1.0571,519226
2018-07-03,1.0579,519226
2018-07-04,1.0587,519226
2018-07-05,1.0595,519226
2018-07-06,1.0601,519226
2018-07-09,1.0604,519226
2018-07-10,1.0605,519226
2018-07-11,1.0605,519226
2018-07-12,1.0606,519226
2018-07-13,1.0608,519226
2018-07-16,1.0612,519226
2018-07-17,1.0614,519226
2018-07-18,1.0616,519226
2018-07-19,1.0622,519226
2018-07-20,1.063,519226
2018-07-23,1.064,519226
2018-07-24,1.0645,519226
2018-07-25,1.0648,519226
2018-07-26,1.0652,519226
2018-07-27,1.0655,519226
2018-07-30,1.0663,519226
2018-07-31,1.0669,519226
2018-08-01,1.0672,519226
2018-08-02,1.0682,519226
2018-08-03,1.0686,519226
2018-08-06,1.0693,519226
2018-08-07,1.0699,519226
2018-08-08,1.0701,519226
2018-08-09,1.0691,519226
2018-08-10,1.0682,519226
2018-08-13,1.0677,519226
2018-08-14,1.0675,519226
2018-08-15,1.0682,519226
2018-08-16,1.0677,519226
2018-08-17,1.067,519226
2018-08-20,1.0667,519226
2018-08-21,1.0665,519226
2018-08-22,1.0671,519226
2018-08-23,1.0676,519226
2018-08-24,1.0681,519226
2018-08-27,1.068,519226
2018-08-28,1.068,519226
2018-08-29,1.068,519226
2018-08-30,1.0684,519226
2018-08-31,1.0688,519226
2018-09-03,1.0691,519226
2018-09-04,1.0693,519226
2018-09-05,1.0696,519226
2018-09-06,1.0696,519226
2018-09-07,1.0695,519226
2018-09-10,1.0697,519226
2018-09-11,1.0696,519226
2018-09-12,1.0695,519226
2018-09-13,1.0699,519226
2018-09-14,1.0702,519226
2018-09-17,1.0705,519226
2018-09-18,1.0708,519226
2018-09-19,1.0708,519226
2018-09-20,1.0708,519226
2018-09-21,1.0709,519226
2018-09-25,1.0712,519226
2018-09-26,1.0712,519226
2018-09-27,1.0714,519226
2018-09-28,1.0715,519226
2018-10-08,1.0726,519226
2018-10-09,1.0729,519226
2018-10-10,1.0733,519226
2018-10-11,1.0737,519226
2018-10-12,1.0741,519226
2018-10-15,1.0745,519226
2018-10-16,1.0745,519226
2018-10-17,1.0746,519226
2018-10-18,1.0746,519226
2018-10-19,1.0748,519226
2018-10-22,1.075,519226
2018-10-23,1.0751,519226
2018-10-24,1.0752,519226
2018-10-25,1.0755,519226
2018-10-26,1.0758,519226
2018-10-29,1.0761,519226
2018-10-30,1.0762,519226
2018-10-31,1.0763,519226
2018-11-01,1.0766,519226
2018-11-02,1.0766,519226
2018-11-05,1.0766,519226
2018-11-06,1.0768,519226
2018-11-07,1.077,519226
2018-11-08,1.0772,519226
2018-11-09,1.0773,519226
2018-11-12,1.0775,519226
2018-11-13,1.0776,519226
2018-11-14,1.0781,519226
2018-11-15,1.0782,519226
2018-11-16,1.0785,519226
2018-11-19,1.0789,519226
2018-11-20,1.0788,519226
2018-11-21,1.0791,519226
2018-11-22,1.0793,519226
2018-11-23,1.0794,519226
2018-11-26,1.0796,519226
2018-11-27,1.0796,519226
2018-11-28,1.0796,519226
2018-11-29,1.0797,519226
2018-11-30,1.0799,519226
2018-12-03,1.0802,519226
2018-12-04,1.0805,519226
2018-12-05,1.0807,519226
2018-12-06,1.0811,519226
2018-12-07,1.081,519226
2018-12-10,1.0813,519226
2018-12-11,1.0814,519226
2018-12-12,1.0815,519226
2018-12-13,1.0813,519226
2018-12-14,1.081,519226
2018-12-17,1.081,519226
2018-12-18,1.0806,519226
2018-12-19,1.0804,519226
2018-12-20,1.0808,519226
2018-12-21,1.0813,519226
2018-12-24,1.0815,519226
2018-12-25,1.0815,519226
2018-12-26,1.0815,519226
2018-12-27,1.0817,519226
2018-12-28,1.0826,519226
2018-12-31,1.0829,519226
2019-01-02,1.0838,519226
2019-01-03,1.0842,519226
2019-01-04,1.0852,519226
2019-01-07,1.086,519226
2019-01-08,1.0864,519226
2019-01-09,1.0869,519226
2019-01-10,1.0871,519226
2019-01-11,1.0871,519226
