date,close,code
2021-09-06,1.0,010962
2021-09-10,1.0007,010962
2021-09-17,0.9983,010962
2021-09-24,1.0024,010962
2021-09-30,0.9948,010962
2021-10-08,0.9971,010962
2021-10-15,0.9859,010962
2021-10-22,0.9956,010962
2021-10-29,1.0011,010962
2021-11-05,0.9963,010962
2021-11-12,0.9949,010962
2021-11-16,0.9975,010962
2021-11-17,0.9995,010962
2021-11-18,0.9992,010962
2021-11-19,1.0082,010962
2021-11-22,1.0094,010962
2021-11-23,1.0045,010962
2021-11-24,1.0064,010962
2021-11-25,1.0028,010962
2021-11-26,1.0006,010962
2021-11-29,1.0016,010962
2021-11-30,1.0073,010962
2021-12-01,1.0094,010962
2021-12-02,1.0063,010962
2021-12-03,1.0119,010962
2021-12-06,1.0095,010962
2021-12-07,1.0056,010962
2021-12-08,1.02,010962
2021-12-09,1.027,010962
2021-12-10,1.0254,010962
2021-12-13,1.0278,010962
2021-12-14,1.0261,010962
2021-12-15,1.0207,010962
2021-12-16,1.0199,010962
2021-12-17,1.009,010962
2021-12-20,1.0016,010962
2021-12-21,1.0068,010962
2021-12-22,1.0142,010962
2021-12-23,1.0199,010962
2021-12-24,1.0226,010962
2021-12-27,1.0239,010962
2021-12-28,1.0209,010962
2021-12-29,1.0081,010962
2021-12-30,1.0117,010962
2021-12-31,1.0139,010962
2022-01-04,1.0154,010962
2022-01-05,1.0021,010962
2022-01-06,1.0028,010962
2022-01-07,0.9925,010962
2022-01-10,0.9958,010962
2022-01-11,0.9868,010962
2022-01-12,1.0045,010962
2022-01-13,0.995,010962
2022-01-14,0.9924,010962
2022-01-17,0.9928,010962
2022-01-18,0.9863,010962
2022-01-19,0.9797,010962
2022-01-20,0.97,010962
2022-01-21,0.9632,010962
2022-01-24,0.9659,010962
2022-01-25,0.9481,010962
2022-01-26,0.9518,010962
2022-01-27,0.9335,010962
2022-01-28,0.9395,010962
2022-02-07,0.9468,010962
2022-02-08,0.9462,010962
2022-02-09,0.9592,010962
2022-02-10,0.9633,010962
2022-02-11,0.95,010962
2022-02-14,0.9452,010962
2022-02-15,0.9473,010962
2022-02-16,0.945,010962
2022-02-17,0.9433,010962
2022-02-18,0.9486,010962
2022-02-21,0.9495,010962
2022-02-22,0.9424,010962
2022-02-23,0.9545,010962
2022-02-24,0.9394,010962
2022-02-25,0.9465,010962
2022-02-28,0.9475,010962
2022-03-01,0.9569,010962
2022-03-02,0.953,010962
2022-03-03,0.9451,010962
2022-03-04,0.9426,010962
2022-03-07,0.9201,010962
2022-03-08,0.9051,010962
2022-03-09,0.908,010962
2022-03-10,0.9184,010962
2022-03-11,0.9236,010962
2022-03-14,0.8978,010962
2022-03-15,0.8688,010962
2022-03-16,0.9,010962
2022-03-17,0.9085,010962
2022-03-18,0.9129,010962
2022-03-21,0.9178,010962
2022-03-22,0.9111,010962
2022-03-23,0.9168,010962
2022-03-24,0.9072,010962
2022-03-25,0.8962,010962
2022-03-28,0.8894,010962
2022-03-29,0.8903,010962
2022-03-30,0.9074,010962
2022-03-31,0.8964,010962
2022-04-01,0.905,010962
2022-04-06,0.8932,010962
2022-04-07,0.8799,010962
2022-04-08,0.875,010962
2022-04-11,0.8644,010962
2022-04-12,0.8814,010962
2022-04-13,0.8699,010962
2022-04-14,0.8798,010962
2022-04-15,0.8713,010962
2022-04-18,0.8865,010962
2022-04-19,0.8854,010962
2022-04-20,0.8813,010962
2022-04-21,0.8582,010962
2022-04-22,0.8516,010962
2022-04-25,0.8122,010962
