date,close,code
2005-09-27,1.0,519001
2005-09-30,1.0025,519001
2005-10-14,0.9977,519001
2005-10-17,0.9963,519001
2005-10-18,0.9995,519001
2005-10-19,0.9981,519001
2005-10-20,0.9995,519001
2005-10-21,1.0011,519001
2005-10-24,0.9999,519001
2005-10-25,0.997,519001
2005-10-26,0.991,519001
2005-10-27,0.9933,519001
2005-10-28,0.9936,519001
2005-10-31,0.9928,519001
2005-11-01,0.9924,519001
2005-11-02,0.9935,519001
2005-11-03,0.9905,519001
2005-11-04,0.9921,519001
2005-11-07,0.9915,519001
2005-11-08,0.9916,519001
2005-11-09,0.9914,519001
2005-11-10,0.9886,519001
2005-11-11,0.988,519001
2005-11-14,0.9864,519001
2005-11-15,0.9831,519001
2005-11-16,0.9845,519001
2005-11-17,0.9814,519001
2005-11-18,0.9851,519001
2005-11-21,0.9863,519001
2005-11-22,0.9851,519001
2005-11-23,0.987,519001
2005-11-24,0.9883,519001
2005-11-25,0.9883,519001
2005-11-28,0.9875,519001
2005-11-29,0.9827,519001
2005-11-30,0.9831,519001
2005-12-01,0.9812,519001
2005-12-02,0.9794,519001
2005-12-05,0.9777,519001
2005-12-06,0.9804,519001
2005-12-07,0.9827,519001
2005-12-08,0.9835,519001
2005-12-09,0.9908,519001
2005-12-12,0.9917,519001
2005-12-13,0.9911,519001
2005-12-14,0.9967,519001
2005-12-15,0.9938,519001
2005-12-16,0.9941,519001
2005-12-19,0.9935,519001
2005-12-20,0.9976,519001
2005-12-21,0.9984,519001
2005-12-22,1.0061,519001
2005-12-23,1.0118,519001
2005-12-26,1.0224,519001
2005-12-27,1.0171,519001
2005-12-28,1.0177,519001
2005-12-29,1.0415,519001
2005-12-30,1.0358,519001
2005-12-31,1.0358,519001
2006-01-04,1.0627,519001
2006-01-05,1.0847,519001
2006-01-06,1.1016,519001
2006-01-09,1.1068,519001
2006-01-10,1.1135,519001
2006-01-11,1.1211,519001
2006-01-12,1.126,519001
2006-01-13,1.1225,519001
2006-01-16,1.1119,519001
2006-01-17,1.1088,519001
2006-01-18,1.1294,519001
2006-01-19,1.1339,519001
2006-01-20,1.151,519001
2006-01-23,1.1638,519001
2006-01-24,1.177,519001
2006-01-25,1.2035,519001
2006-02-06,1.2422,519001
2006-02-07,1.24,519001
2006-02-08,1.2109,519001
2006-02-09,1.2011,519001
2006-02-10,1.2109,519001
2006-02-13,1.2213,519001
2006-02-14,1.2372,519001
2006-02-15,1.231,519001
2006-02-16,1.2094,519001
2006-02-17,1.2111,519001
2006-02-20,1.2097,519001
2006-02-21,1.2201,519001
2006-02-22,1.2177,519001
2006-02-23,1.2166,519001
2006-02-24,1.2294,519001
2006-02-27,1.2326,519001
2006-02-28,1.2508,519001
2006-03-01,1.2598,519001
2006-03-02,1.2494,519001
2006-03-03,1.251,519001
2006-03-06,1.25,519001
2006-03-07,1.2277,519001
2006-03-08,1.2234,519001
2006-03-09,1.2106,519001
2006-03-10,1.2183,519001
2006-03-13,1.2383,519001
2006-03-14,1.2349,519001
2006-03-15,1.2508,519001
2006-03-16,1.2603,519001
2006-03-17,1.2556,519001
2006-03-20,1.2717,519001
2006-03-21,1.2759,519001
2006-03-22,1.2935,519001
2006-03-23,1.2926,519001
2006-03-24,1.2859,519001
2006-03-27,1.2986,519001
2006-03-28,1.312,519001
2006-03-29,1.3351,519001
2006-03-30,1.3297,519001
2006-03-31,1.3418,519001
2006-04-03,1.3706,519001
2006-04-04,1.3829,519001
2006-04-05,1.4006,519001
2006-04-06,1.4162,519001
2006-04-07,1.4173,519001
2006-04-10,1.4186,519001
2006-04-11,1.4269,519001
2006-04-12,1.4247,519001
2006-04-13,1.386,519001
2006-04-14,1.4064,519001
2006-04-17,1.4146,519001
2006-04-18,1.4224,519001
2006-04-19,1.443,519001
2006-04-20,1.4554,519001
2006-04-21,1.4852,519001
2006-04-24,1.5157,519001
2006-04-25,1.5138,519001
2006-04-26,1.5288,519001
2006-04-27,1.5253,519001
2006-04-28,1.5667,519001
2006-05-08,1.6047,519001
2006-05-09,1.6476,519001
2006-05-10,1.6607,519001
2006-05-11,1.6429,519001
2006-05-12,1.6974,519001
2006-05-15,1.754,519001
2006-05-16,1.6888,519001
2006-05-17,1.6605,519001
2006-05-18,1.6664,519001
2006-05-19,1.7169,519001
2006-05-22,1.6979,519001
2006-05-23,1.6337,519001
2006-05-24,1.6312,519001
2006-05-25,1.6376,519001
2006-05-26,1.6687,519001
2006-05-29,1.7044,519001
2006-05-30,1.7347,519001
2006-05-31,1.7247,519001
2006-06-01,1.7707,519001
2006-06-02,1.7576,519001
2006-06-05,1.7484,519001
2006-06-06,1.7268,519001
2006-06-07,1.651,519001
2006-06-08,1.6486,519001
2006-06-09,1.6399,519001
2006-06-12,1.6567,519001
2006-06-13,1.664,519001
2006-06-14,1.6588,519001
2006-06-15,1.6675,519001
2006-06-16,1.6984,519001
2006-06-19,1.7352,519001
2006-06-20,1.7445,519001
2006-06-21,1.736,519001
2006-06-22,1.7339,519001
2006-06-23,1.744,519001
2006-06-26,1.7663,519001
2006-06-27,1.7721,519001
2006-06-28,1.7595,519001
2006-06-29,1.7931,519001
2006-06-30,1.7892,519001
2006-07-03,1.7962,519001
2006-07-04,1.7901,519001
2006-07-05,1.7839,519001
2006-07-06,1.8124,519001
2006-07-07,1.8046,519001
2006-07-10,1.7993,519001
2006-07-11,1.8063,519001
2006-07-12,1.8114,519001
2006-07-13,1.76,519001
2006-07-14,1.7648,519001
2006-07-17,1.765,519001
2006-07-18,1.761,519001
2006-07-19,1.7237,519001
2006-07-20,1.7218,519001
2006-07-21,1.731,519001
2006-07-24,1.7496,519001
2006-07-25,1.7719,519001
2006-07-26,1.7653,519001
2006-07-27,1.7567,519001
2006-07-28,1.7387,519001
2006-07-31,1.7012,519001
2006-08-01,1.6964,519001
2006-08-02,1.6852,519001
2006-08-03,1.6775,519001
2006-08-04,1.6507,519001
2006-08-07,1.6442,519001
2006-08-08,1.6666,519001
2006-08-09,1.6624,519001
2006-08-10,1.6771,519001
2006-08-11,1.6831,519001
2006-08-14,1.6507,519001
2006-08-15,1.6624,519001
2006-08-16,1.6718,519001
2006-08-17,1.664,519001
2006-08-18,1.6619,519001
2006-08-21,1.6748,519001
2006-08-22,1.6909,519001
2006-08-23,1.6937,519001
2006-08-24,1.7028,519001
2006-08-25,1.7009,519001
2006-08-28,1.7307,519001
2006-08-29,1.7477,519001
2006-08-30,1.7554,519001
2006-08-31,1.7575,519001
2006-09-01,1.7375,519001
2006-09-04,1.7604,519001
2006-09-05,1.7537,519001
2006-09-06,1.7508,519001
2006-09-07,1.7415,519001
2006-09-08,1.7484,519001
2006-09-11,1.755,519001
2006-09-12,1.7555,519001
2006-09-13,1.7345,519001
2006-09-14,1.7232,519001
2006-09-15,1.7416,519001
2006-09-18,1.7473,519001
2006-09-19,1.774,519001
2006-09-20,1.7945,519001
2006-09-21,1.8179,519001
2006-09-22,1.8122,519001
2006-09-25,1.8055,519001
2006-09-26,1.7929,519001
2006-09-27,1.807,519001
2006-09-28,1.8348,519001
2006-09-29,1.8587,519001
2006-09-30,1.8586,519001
2006-10-09,1.8924,519001
2006-10-10,1.8974,519001
2006-10-11,1.893,519001
2006-10-12,1.8659,519001
2006-10-13,1.8682,519001
2006-10-16,1.8488,519001
2006-10-17,1.8433,519001
2006-10-18,1.8717,519001
2006-10-19,1.8921,519001
2006-10-20,1.8929,519001
2006-10-23,1.8635,519001
2006-10-24,1.9048,519001
2006-10-25,1.9199,519001
2006-10-26,1.9314,519001
2006-10-27,1.9108,519001
2006-10-30,1.887,519001
2006-10-31,1.8945,519001
2006-11-01,1.8967,519001
2006-11-02,1.8913,519001
2006-11-03,1.8914,519001
2006-11-06,1.8891,519001
2006-11-07,1.8896,519001
2006-11-08,1.8897,519001
2006-11-09,1.9232,519001
2006-11-10,1.9102,519001
2006-11-13,1.8839,519001
2006-11-14,1.9092,519001
2006-11-15,1.9663,519001
2006-11-16,1.9834,519001
2006-11-17,2.0107,519001
2006-11-20,2.0236,519001
2006-11-21,2.0299,519001
2006-11-22,2.0567,519001
2006-11-23,2.0571,519001
2006-11-24,2.0518,519001
2006-11-27,2.0607,519001
2006-11-28,2.0663,519001
2006-11-29,2.1003,519001
2006-11-30,2.1655,519001
2006-12-01,2.2063,519001
2006-12-04,2.2258,519001
2006-12-05,2.2401,519001
2006-12-06,2.2245,519001
2006-12-07,2.1866,519001
2006-12-08,2.1389,519001
2006-12-11,2.2116,519001
2006-12-12,2.226,519001
2006-12-13,2.2331,519001
2006-12-14,2.2655,519001
2006-12-15,2.3224,519001
2006-12-18,2.4205,519001
2006-12-19,2.3888,519001
2006-12-20,2.4142,519001
2006-12-21,2.3781,519001
2006-12-22,2.3525,519001
2006-12-25,2.4089,519001
2006-12-26,2.4114,519001
2006-12-27,2.4442,519001
2006-12-28,2.4651,519001
2006-12-29,2.5213,519001
2006-12-31,2.5211,519001
2007-01-04,2.5292,519001
2007-01-05,2.5101,519001
2007-01-08,2.5327,519001
2007-01-09,2.5936,519001
2007-01-10,2.6441,519001
2007-01-11,2.6283,519001
2007-01-12,2.6211,519001
2007-01-15,2.7609,519001
2007-01-16,2.8537,519001
2007-01-17,2.8251,519001
2007-01-18,2.8601,519001
2007-01-19,2.943,519001
2007-01-22,3.0397,519001
2007-01-23,2.9835,519001
2007-01-24,3.022,519001
2007-01-25,2.9562,519001
2007-01-26,3.022,519001
2007-01-29,3.0457,519001
2007-01-30,3.0339,519001
2007-01-31,2.8604,519001
2007-02-01,2.8992,519001
2007-02-02,2.7926,519001
2007-02-05,2.7553,519001
2007-02-06,2.7655,519001
2007-02-07,2.8198,519001
2007-02-08,2.8444,519001
2007-02-09,2.8096,519001
2007-02-12,2.9145,519001
2007-02-13,2.9552,519001
2007-02-14,3.011,519001
2007-02-15,3.0842,519001
2007-02-16,3.0748,519001
2007-02-26,3.0176,519001
2007-02-27,2.7638,519001
2007-02-28,2.7884,519001
2007-03-01,2.7227,519001
2007-03-02,2.7585,519001
2007-03-05,2.714,519001
2007-03-06,2.7667,519001
2007-03-07,2.8579,519001
2007-03-08,2.8966,519001
2007-03-09,2.8738,519001
2007-03-12,2.8657,519001
2007-03-13,2.8676,519001
2007-03-14,2.8221,519001
2007-03-15,2.8819,519001
2007-03-16,2.8476,519001
2007-03-19,2.888,519001
2007-03-20,2.8623,519001
2007-03-21,2.8701,519001
2007-03-22,2.8701,519001
2007-03-23,2.8631,519001
2007-03-26,2.8882,519001
2007-03-27,2.8815,519001
2007-03-28,2.8874,519001
2007-03-29,2.9051,519001
2007-03-30,2.8968,519001
2007-03-31,2.8967,519001
2007-04-02,2.9561,519001
2007-04-03,2.9978,519001
2007-04-04,3.0416,519001
2007-04-05,3.0608,519001
2007-04-06,3.0705,519001
2007-04-09,3.1056,519001
2007-04-10,3.1405,519001
2007-04-11,3.1444,519001
2007-04-12,3.1952,519001
2007-04-13,3.1993,519001
2007-04-16,3.2858,519001
2007-04-17,3.2835,519001
2007-04-18,3.2916,519001
2007-04-19,3.1388,519001
2007-04-20,3.2338,519001
2007-04-23,3.3217,519001
2007-04-24,3.3382,519001
2007-04-25,3.3411,519001
2007-04-26,3.3634,519001
2007-04-27,3.3023,519001
2007-04-30,3.3819,519001
2007-05-08,3.4637,519001
2007-05-09,3.4599,519001
2007-05-10,3.4526,519001
2007-05-11,3.4526,519001
2007-05-14,3.4733,519001
2007-05-15,3.3993,519001
2007-05-16,3.4633,519001
2007-05-17,3.5353,519001
2007-05-18,3.5564,519001
2007-05-21,3.6065,519001
2007-05-22,3.6223,519001
2007-05-23,3.6863,519001
2007-05-24,3.6769,519001
2007-05-25,3.7422,519001
2007-05-28,3.8247,519001
2007-05-29,3.9268,519001
2007-05-30,3.7232,519001
2007-05-31,3.8748,519001
2007-06-01,3.7904,519001
2007-06-04,3.5644,519001
2007-06-05,3.6711,519001
2007-06-06,3.708,519001
2007-06-07,3.7998,519001
2007-06-08,3.8247,519001
2007-06-11,3.9559,519001
2007-06-12,4.0497,519001
2007-06-13,4.0826,519001
2007-06-14,4.0697,519001
2007-06-15,4.0813,519001
2007-06-18,4.1389,519001
2007-06-19,4.1431,519001
2007-06-20,4.0956,519001
2007-06-21,4.1256,519001
2007-06-22,4.0739,519001
2007-06-25,4.0244,519001
2007-06-26,4.0454,519001
2007-06-27,4.1431,519001
2007-06-28,4.0419,519001
2007-06-29,3.9937,519001
2007-06-30,3.9937,519001
2007-07-02,3.9433,519001
2007-07-03,3.9934,519001
2007-07-04,3.9326,519001
2007-07-05,3.8108,519001
2007-07-06,3.9323,519001
2007-07-09,4.0358,519001
2007-07-10,4.0199,519001
2007-07-11,4.0173,519001
2007-07-12,4.0461,519001
2007-07-13,4.0338,519001
2007-07-16,3.9588,519001
2007-07-17,4.0603,519001
2007-07-18,4.0842,519001
2007-07-19,4.07,519001
2007-07-20,4.2365,519001
2007-07-23,4.3403,519001
2007-07-24,4.3477,519001
2007-07-25,4.3871,519001
2007-07-26,4.3868,519001
2007-07-27,4.3797,519001
2007-07-30,4.4722,519001
2007-07-31,4.5093,519001
2007-08-01,4.4143,519001
2007-08-02,4.5565,519001
2007-08-03,4.7427,519001
2007-08-06,4.7996,519001
2007-08-07,4.8433,519001
2007-08-08,4.776,519001
2007-08-09,4.9047,519001
2007-08-10,4.8245,519001
2007-08-13,4.7835,519001
2007-08-14,4.83,519001
2007-08-15,4.8371,519001
2007-08-16,4.7363,519001
2007-08-17,4.6402,519001
2007-08-20,4.8714,519001
2007-08-21,4.9532,519001
2007-08-22,5.0459,519001
2007-08-23,5.1607,519001
2007-08-24,5.2237,519001
2007-08-27,5.2409,519001
2007-08-28,5.2328,519001
2007-08-29,5.1539,519001
2007-08-30,5.1869,519001
2007-08-31,5.258,519001
2007-09-03,5.3669,519001
2007-09-04,5.3113,519001
2007-09-05,5.2926,519001
2007-09-06,5.3333,519001
2007-09-07,5.2409,519001
2007-09-10,5.289,519001
2007-09-11,5.1516,519001
2007-09-12,5.2059,519001
2007-09-13,5.3492,519001
2007-09-14,5.398,519001
2007-09-17,5.4704,519001
2007-09-18,5.3753,519001
2007-09-19,5.3511,519001
2007-09-20,5.4128,519001
2007-09-21,5.3799,519001
2007-09-24,5.407,519001
2007-09-25,5.3973,519001
2007-09-26,5.3278,519001
2007-09-27,5.3921,519001
2007-09-28,5.5324,519001
2007-09-30,5.5322,519001
2007-10-08,5.6236,519001
2007-10-09,5.6184,519001
2007-10-10,5.6524,519001
2007-10-11,5.7332,519001
2007-10-12,5.7106,519001
2007-10-15,5.7157,519001
2007-10-16,5.7888,519001
2007-10-17,5.7225,519001
2007-10-18,5.5628,519001
2007-10-19,5.6116,519001
2007-10-22,5.5318,519001
2007-10-23,5.5871,519001
2007-10-24,5.6653,519001
2007-10-25,5.5224,519001
2007-10-26,5.5764,519001
2007-10-29,5.6498,519001
2007-10-30,5.6682,519001
2007-10-31,5.7319,519001
2007-11-01,5.655,519001
2007-11-02,5.4966,519001
2007-11-05,5.3886,519001
2007-11-06,5.3611,519001
2007-11-07,5.3993,519001
2007-11-08,5.2386,519001
2007-11-09,5.1833,519001
2007-11-12,5.1558,519001
2007-11-13,5.0886,519001
2007-11-14,5.2515,519001
2007-11-15,5.1872,519001
2007-11-16,5.0947,519001
2007-11-19,5.0495,519001
2007-11-20,5.1116,519001
2007-11-21,5.0728,519001
