date,close,code
2021-02-09,1.0,010658
2021-02-10,1.0005,010658
2021-02-19,1.0017,010658
2021-02-26,0.9904,010658
2021-03-05,0.9884,010658
2021-03-10,0.9801,010658
2021-03-11,0.9856,010658
2021-03-12,0.9889,010658
2021-03-15,0.9855,010658
2021-03-16,0.9882,010658
2021-03-17,0.9882,010658
2021-03-18,0.9902,010658
2021-03-19,0.9843,010658
2021-03-22,0.9887,010658
2021-03-23,0.9856,010658
2021-03-24,0.9801,010658
2021-03-25,0.9814,010658
2021-03-26,0.9864,010658
2021-03-29,0.9886,010658
2021-03-30,0.9925,010658
2021-03-31,0.9914,010658
2021-04-01,0.9941,010658
2021-04-02,0.9946,010658
2021-04-06,0.9944,010658
2021-04-07,0.993,010658
2021-04-08,0.9935,010658
2021-04-09,0.9902,010658
2021-04-12,0.9855,010658
2021-04-13,0.9859,010658
2021-04-14,0.9878,010658
2021-04-15,0.986,010658
2021-04-16,0.9871,010658
2021-04-19,0.993,010658
2021-04-20,0.9934,010658
2021-04-21,0.9942,010658
2021-04-22,0.9937,010658
2021-04-23,0.9959,010658
2021-04-26,0.9936,010658
2021-04-27,0.9929,010658
2021-04-28,0.9955,010658
2021-04-29,0.9974,010658
2021-04-30,0.9953,010658
2021-05-06,0.9942,010658
2021-05-07,0.9926,010658
2021-05-10,0.9919,010658
2021-05-11,0.9917,010658
2021-05-12,0.9925,010658
2021-05-13,0.9902,010658
2021-05-14,0.9935,010658
2021-05-17,0.9973,010658
2021-05-18,0.9979,010658
2021-05-19,0.9962,010658
2021-05-20,0.9963,010658
2021-05-21,0.9956,010658
2021-05-24,0.9965,010658
2021-05-25,1.0021,010658
2021-05-26,1.0033,010658
2021-05-27,1.0044,010658
2021-05-28,1.0039,010658
2021-05-31,1.0052,010658
2021-06-01,1.0058,010658
2021-06-02,1.0046,010658
2021-06-03,1.003,010658
2021-06-04,1.004,010658
2021-06-07,1.0034,010658
2021-06-08,1.0042,010658
2021-06-09,1.0056,010658
2021-06-10,1.0062,010658
2021-06-11,1.0054,010658
2021-06-15,1.0026,010658
2021-06-16,1.0003,010658
2021-06-17,0.9999,010658
2021-06-18,0.9994,010658
2021-06-21,1.0005,010658
2021-06-22,1.0038,010658
2021-06-23,1.0066,010658
2021-06-24,1.0083,010658
2021-06-25,1.0108,010658
2021-06-28,1.0122,010658
2021-06-29,1.0097,010658
2021-06-30,1.012,010658
2021-07-01,1.0133,010658
2021-07-02,1.0091,010658
2021-07-05,1.0098,010658
2021-07-06,1.0106,010658
2021-07-07,1.0123,010658
2021-07-08,1.0102,010658
2021-07-09,1.0135,010658
2021-07-12,1.0171,010658
2021-07-13,1.0205,010658
2021-07-14,1.0194,010658
2021-07-15,1.0223,010658
2021-07-16,1.0212,010658
2021-07-19,1.0217,010658
2021-07-20,1.0215,010658
2021-07-21,1.0241,010658
2021-07-22,1.0272,010658
2021-07-23,1.0261,010658
2021-07-26,1.0228,010658
2021-07-27,1.0149,010658
2021-07-28,1.0136,010658
2021-07-29,1.0201,010658
2021-07-30,1.0236,010658
2021-08-02,1.0296,010658
2021-08-03,1.0301,010658
2021-08-04,1.0344,010658
2021-08-05,1.0344,010658
2021-08-06,1.0369,010658
2021-08-09,1.0415,010658
2021-08-10,1.0439,010658
2021-08-11,1.0455,010658
2021-08-12,1.0453,010658
2021-08-13,1.0465,010658
2021-08-16,1.0468,010658
2021-08-17,1.0427,010658
2021-08-18,1.0465,010658
2021-08-19,1.0452,010658
2021-08-20,1.0436,010658
2021-08-23,1.0487,010658
2021-08-24,1.0503,010658
2021-08-25,1.053,010658
2021-08-26,1.0497,010658
2021-08-27,1.0504,010658
2021-08-30,1.0514,010658
2021-08-31,1.0557,010658
2021-09-01,1.0564,010658
2021-09-02,1.063,010658
2021-09-03,1.062,010658
2021-09-06,1.0659,010658
2021-09-07,1.0715,010658
2021-09-08,1.0744,010658
