date,close,code
2019-01-25,1.0001,005350
2019-02-01,1.0004,005350
2019-02-15,1.0013,005350
2019-02-22,1.0017,005350
2019-02-25,1.0018,005350
2019-02-26,1.002,005350
2019-02-27,1.0022,005350
2019-02-28,1.0023,005350
2019-03-01,1.0023,005350
2019-03-04,1.0025,005350
2019-03-05,1.0025,005350
2019-03-06,1.0026,005350
2019-03-07,1.0026,005350
2019-03-08,1.0027,005350
2019-03-11,1.0028,005350
2019-03-12,1.0029,005350
2019-03-13,1.0029,005350
2019-03-14,1.003,005350
2019-03-15,1.0031,005350
2019-03-18,1.0032,005350
2019-03-19,1.0032,005350
2019-03-20,1.0033,005350
2019-03-21,1.004,005350
2019-03-22,1.0042,005350
2019-03-25,1.0045,005350
2019-03-26,1.0046,005350
2019-03-27,1.0047,005350
2019-03-28,1.005,005350
2019-03-29,1.005,005350
2019-04-01,1.0047,005350
2019-04-02,1.0046,005350
2019-04-03,1.0043,005350
2019-04-04,1.0043,005350
2019-04-08,1.0046,005350
2019-04-09,1.0045,005350
2019-04-10,1.0045,005350
2019-04-11,1.0046,005350
2019-04-12,1.0046,005350
2019-04-15,1.0046,005350
2019-04-16,1.0045,005350
2019-04-17,1.0044,005350
2019-04-18,1.0045,005350
2019-04-19,1.0046,005350
2019-04-22,1.0047,005350
2019-04-23,1.0046,005350
2019-04-24,1.0046,005350
2019-04-25,1.0046,005350
2019-04-26,1.0045,005350
2019-04-29,1.0045,005350
2019-04-30,1.0048,005350
2019-05-06,1.0054,005350
2019-05-07,1.0055,005350
2019-05-08,1.0056,005350
2019-05-09,1.0057,005350
2019-05-10,1.0057,005350
2019-05-13,1.006,005350
2019-05-14,1.0061,005350
2019-05-15,1.0061,005350
2019-05-16,1.0062,005350
2019-05-17,1.0061,005350
2019-05-20,1.0065,005350
2019-05-21,1.0063,005350
2019-05-22,1.0063,005350
2019-05-23,1.0064,005350
2019-05-24,1.0065,005350
2019-05-27,1.007,005350
2019-05-28,1.0066,005350
2019-05-29,1.0066,005350
2019-05-30,1.0068,005350
2019-05-31,1.0069,005350
2019-06-03,1.007,005350
2019-06-04,1.007,005350
2019-06-05,1.007,005350
2019-06-06,1.007,005350
2019-06-10,1.0072,005350
2019-06-11,1.0071,005350
2019-06-12,1.007,005350
2019-06-13,1.007,005350
2019-06-14,1.0073,005350
2019-06-17,1.0078,005350
2019-06-18,1.0081,005350
2019-06-19,1.008,005350
2019-06-20,1.0083,005350
2019-06-21,1.0083,005350
2019-06-24,1.0084,005350
2019-06-25,1.0085,005350
2019-06-26,1.0086,005350
2019-06-27,1.0087,005350
2019-06-28,1.0091,005350
2019-06-30,1.0092,005350
2019-07-01,1.0092,005350
2019-07-02,1.0095,005350
2019-07-03,1.0098,005350
2019-07-04,1.0099,005350
2019-07-05,1.01,005350
2019-07-08,1.0101,005350
2019-07-09,1.0101,005350
2019-07-10,1.0102,005350
2019-07-11,1.0103,005350
2019-07-12,1.0102,005350
2019-07-15,1.0103,005350
2019-07-16,1.0103,005350
2019-07-17,1.0103,005350
