date,close,code
2021-05-06,1.0,860061
2021-05-07,0.9863,860061
2021-05-10,0.982,860061
2021-05-11,0.9903,860061
2021-05-12,0.991,860061
2021-05-13,0.9823,860061
2021-05-14,0.996,860061
2021-05-17,1.0197,860061
2021-05-18,1.0173,860061
2021-05-19,1.0127,860061
2021-05-20,1.0247,860061
2021-05-21,1.017,860061
2021-05-24,1.0163,860061
2021-05-25,1.0477,860061
2021-05-26,1.0417,860061
2021-05-27,1.0463,860061
2021-05-28,1.0327,860061
2021-05-31,1.0487,860061
2021-06-01,1.059,860061
2021-06-02,1.0483,860061
2021-06-03,1.0463,860061
2021-06-04,1.0467,860061
2021-06-07,1.0497,860061
2021-06-08,1.0335,860061
2021-06-09,1.0251,860061
2021-06-10,1.0325,860061
2021-06-11,1.0348,860061
2021-06-15,1.0301,860061
2021-06-16,1.0046,860061
2021-06-17,1.0171,860061
2021-06-18,1.0249,860061
2021-06-21,1.0325,860061
2021-06-22,1.0323,860061
2021-06-23,1.0307,860061
2021-06-24,1.0273,860061
2021-06-25,1.0478,860061
2021-06-28,1.0621,860061
2021-06-29,1.0556,860061
2021-06-30,1.0541,860061
2021-07-01,1.0513,860061
2021-07-02,1.0152,860061
2021-07-05,1.003,860061
2021-07-06,0.9974,860061
2021-07-07,1.0121,860061
2021-07-08,0.9849,860061
2021-07-09,0.9916,860061
2021-07-12,0.998,860061
2021-07-13,1.0101,860061
2021-07-14,1.0181,860061
2021-07-15,1.0304,860061
2021-07-16,1.0144,860061
2021-07-19,1.0118,860061
2021-07-20,1.0099,860061
2021-07-21,1.0078,860061
2021-07-22,0.9967,860061
2021-07-23,0.9634,860061
2021-07-26,0.9102,860061
2021-07-27,0.856,860061
2021-07-28,0.8913,860061
2021-07-29,0.913,860061
2021-07-30,0.8872,860061
2021-08-02,0.9013,860061
2021-08-03,0.9206,860061
2021-08-04,0.9195,860061
2021-08-05,0.9101,860061
2021-08-06,0.8975,860061
2021-08-09,0.9016,860061
2021-08-10,0.9176,860061
2021-08-11,0.8863,860061
2021-08-12,0.8661,860061
2021-08-13,0.867,860061
2021-08-16,0.8596,860061
2021-08-17,0.8316,860061
2021-08-18,0.8307,860061
2021-08-19,0.8218,860061
2021-08-20,0.7738,860061
2021-08-23,0.7995,860061
2021-08-24,0.8241,860061
2021-08-25,0.8301,860061
2021-08-26,0.8035,860061
2021-08-27,0.8038,860061
2021-08-30,0.8127,860061
2021-08-31,0.8122,860061
2021-09-01,0.8089,860061
2021-09-02,0.7923,860061
2021-09-03,0.8024,860061
2021-09-06,0.8395,860061
2021-09-07,0.8358,860061
2021-09-08,0.8269,860061
2021-09-09,0.8203,860061
2021-09-10,0.8186,860061
2021-09-13,0.8066,860061
2021-09-14,0.825,860061
2021-09-15,0.8086,860061
2021-09-16,0.8065,860061
2021-09-17,0.8576,860061
2021-09-22,0.8566,860061
2021-09-23,0.8553,860061
2021-09-24,0.8533,860061
2021-09-27,0.8648,860061
2021-09-28,0.863,860061
2021-09-29,0.8427,860061
2021-09-30,0.857,860061
2021-10-08,0.8241,860061
2021-10-11,0.8186,860061
2021-10-12,0.8185,860061
2021-10-13,0.8318,860061
2021-10-14,0.8144,860061
2021-10-15,0.8059,860061
2021-10-18,0.8062,860061
2021-10-19,0.817,860061
2021-10-20,0.8097,860061
2021-10-21,0.8001,860061
2021-10-22,0.8043,860061
2021-10-25,0.8105,860061
2021-10-26,0.8088,860061
2021-10-27,0.7929,860061
2021-10-28,0.7846,860061
2021-10-29,0.7964,860061
2021-11-01,0.7667,860061
2021-11-02,0.7541,860061
2021-11-03,0.7592,860061
2021-11-04,0.7573,860061
2021-11-05,0.7552,860061
2021-11-08,0.733,860061
2021-11-09,0.7472,860061
2021-11-10,0.7628,860061
2021-11-11,0.7616,860061
2021-11-12,0.7631,860061
2021-11-15,0.7769,860061
2021-11-16,0.8005,860061
2021-11-17,0.8066,860061
2021-11-18,0.7885,860061
2021-11-19,0.7867,860061
2021-11-22,0.7725,860061
2021-11-23,0.764,860061
2021-11-24,0.772,860061
2021-11-25,0.7805,860061
2021-11-26,0.7738,860061
2021-11-29,0.7757,860061
2021-11-30,0.7675,860061
2021-12-01,0.7585,860061
2021-12-02,0.7443,860061
2021-12-03,0.7456,860061
2021-12-06,0.7148,860061
2021-12-07,0.7247,860061
2021-12-08,0.7383,860061
2021-12-09,0.7664,860061
2021-12-10,0.7558,860061
2021-12-13,0.742,860061
2021-12-14,0.7414,860061
2021-12-15,0.6998,860061
2021-12-16,0.7102,860061
2021-12-17,0.6992,860061
2021-12-20,0.6873,860061
2021-12-21,0.7001,860061
2021-12-22,0.6979,860061
2021-12-23,0.6941,860061
2021-12-24,0.6955,860061
2021-12-27,0.6974,860061
2021-12-28,0.6962,860061
2021-12-29,0.6863,860061
2021-12-30,0.6908,860061
2021-12-31,0.701,860061
2022-01-04,0.6647,860061
2022-01-05,0.653,860061
2022-01-06,0.6432,860061
2022-01-07,0.6472,860061
2022-01-10,0.6584,860061
2022-01-11,0.6617,860061
2022-01-12,0.6726,860061
2022-01-13,0.6556,860061
2022-01-14,0.6562,860061
2022-01-17,0.652,860061
2022-01-18,0.6527,860061
2022-01-19,0.6411,860061
2022-01-20,0.6523,860061
2022-01-21,0.6428,860061
2022-01-24,0.6352,860061
2022-01-25,0.6227,860061
2022-01-26,0.6058,860061
2022-01-27,0.5913,860061
2022-01-28,0.581,860061
2022-02-07,0.5949,860061
2022-02-08,0.5791,860061
2022-02-09,0.584,860061
2022-02-10,0.5829,860061
2022-02-11,0.5666,860061
2022-02-14,0.5649,860061
2022-02-15,0.5888,860061
2022-02-16,0.5924,860061
2022-02-17,0.5951,860061
2022-02-18,0.5932,860061
2022-02-21,0.5942,860061
2022-02-22,0.5831,860061
2022-02-23,0.593,860061
2022-02-24,0.5804,860061
2022-02-25,0.5985,860061
2022-02-28,0.5977,860061
2022-03-01,0.6039,860061
2022-03-02,0.5952,860061
2022-03-03,0.5873,860061
2022-03-04,0.5757,860061
2022-03-07,0.5535,860061
2022-03-08,0.537,860061
