date,close,code
2018-11-07,1.0,006511
2018-11-09,0.9999,006511
2018-11-16,1.0022,006511
2018-11-23,0.9992,006511
2018-11-30,0.9998,006511
2018-12-07,0.9999,006511
2018-12-10,0.9987,006511
2018-12-11,1.0011,006511
2018-12-12,1.002,006511
2018-12-13,1.0044,006511
2018-12-14,1.0006,006511
2018-12-17,0.9999,006511
2018-12-18,0.9952,006511
2018-12-19,0.9937,006511
2018-12-20,0.9933,006511
2018-12-21,0.9893,006511
2018-12-24,0.9912,006511
2018-12-25,0.9893,006511
2018-12-26,0.9882,006511
2018-12-27,0.9865,006511
2018-12-28,0.9869,006511
2018-12-31,0.9869,006511
2019-01-02,0.9853,006511
2019-01-03,0.9852,006511
2019-01-04,0.9916,006511
2019-01-07,0.9965,006511
2019-01-08,0.9974,006511
2019-01-09,1.0023,006511
2019-01-10,1.0008,006511
2019-01-11,1.0043,006511
2019-01-14,1.0004,006511
2019-01-15,1.0036,006511
2019-01-16,1.0047,006511
2019-01-17,1.0019,006511
2019-01-18,1.0095,006511
2019-01-21,1.0141,006511
2019-01-22,1.0092,006511
2019-01-23,1.0104,006511
2019-01-24,1.0147,006511
2019-01-25,1.0206,006511
2019-01-28,1.0214,006511
2019-01-29,1.0203,006511
2019-01-30,1.0137,006511
2019-01-31,1.0086,006511
2019-02-01,1.0239,006511
2019-02-11,1.0412,006511
2019-02-12,1.0504,006511
2019-02-13,1.0635,006511
2019-02-14,1.0692,006511
2019-02-15,1.0561,006511
2019-02-18,1.0833,006511
2019-02-19,1.0778,006511
2019-02-20,1.0822,006511
2019-02-21,1.0803,006511
2019-02-22,1.1025,006511
2019-02-25,1.1528,006511
2019-02-26,1.1463,006511
2019-02-27,1.1371,006511
2019-02-28,1.141,006511
2019-03-01,1.1536,006511
2019-03-04,1.175,006511
2019-03-05,1.1945,006511
2019-03-06,1.2089,006511
2019-03-07,1.2021,006511
2019-03-08,1.1522,006511
2019-03-11,1.1905,006511
2019-03-12,1.2122,006511
2019-03-13,1.1959,006511
2019-03-14,1.1741,006511
2019-03-15,1.1918,006511
2019-03-18,1.23,006511
2019-03-19,1.2364,006511
2019-03-20,1.2378,006511
2019-03-21,1.2496,006511
2019-03-22,1.2524,006511
2019-03-25,1.2332,006511
2019-03-26,1.2103,006511
2019-03-27,1.2256,006511
2019-03-28,1.2185,006511
2019-03-29,1.2561,006511
2019-04-01,1.2977,006511
2019-04-02,1.2949,006511
2019-04-03,1.3094,006511
2019-04-04,1.3171,006511
2019-04-08,1.2945,006511
2019-04-09,1.3029,006511
2019-04-10,1.2925,006511
2019-04-11,1.2626,006511
2019-04-12,1.2612,006511
2019-04-15,1.2482,006511
2019-04-16,1.2672,006511
2019-04-17,1.2678,006511
2019-04-18,1.2577,006511
2019-04-19,1.2646,006511
2019-04-22,1.2456,006511
2019-04-23,1.2347,006511
2019-04-24,1.2425,006511
2019-04-25,1.2082,006511
2019-04-26,1.1954,006511
2019-04-29,1.1764,006511
2019-04-30,1.1809,006511
2019-05-06,1.1094,006511
2019-05-07,1.124,006511
2019-05-08,1.1199,006511
