date,close,code
2022-03-10,1.0,013828
2022-03-11,1.0001,013828
2022-03-18,1.0001,013828
2022-03-25,1.0004,013828
2022-03-30,1.0007,013828
2022-03-31,1.0009,013828
2022-04-01,1.0011,013828
2022-04-06,1.0016,013828
2022-04-07,1.0022,013828
2022-04-08,1.0023,013828
2022-04-11,1.0026,013828
2022-04-12,1.0028,013828
2022-04-13,1.0029,013828
2022-04-14,1.0031,013828
2022-04-15,1.0033,013828
2022-04-18,1.004,013828
2022-04-19,1.0042,013828
2022-04-20,1.0044,013828
2022-04-21,1.0045,013828
2022-04-22,1.0047,013828
2022-04-25,1.0051,013828
2022-04-26,1.0054,013828
2022-04-27,1.0055,013828
2022-04-28,1.0056,013828
2022-04-29,1.0057,013828
2022-05-05,1.0062,013828
2022-05-06,1.0063,013828
2022-05-09,1.0066,013828
2022-05-10,1.0068,013828
2022-05-11,1.007,013828
2022-05-12,1.0071,013828
2022-05-13,1.0074,013828
2022-05-16,1.0078,013828
2022-05-17,1.008,013828
2022-05-18,1.0083,013828
2022-05-19,1.0085,013828
2022-05-20,1.0087,013828
2022-05-23,1.0091,013828
2022-05-24,1.0092,013828
2022-05-25,1.0092,013828
2022-05-26,1.0093,013828
2022-05-27,1.0094,013828
2022-05-30,1.0096,013828
2022-05-31,1.0096,013828
2022-06-01,1.0096,013828
2022-06-02,1.0097,013828
2022-06-06,1.0097,013828
2022-06-07,1.0095,013828
2022-06-08,1.0096,013828
2022-06-09,1.0095,013828
2022-06-10,1.0097,013828
2022-06-13,1.0099,013828
2022-06-14,1.01,013828
2022-06-15,1.0101,013828
2022-06-16,1.0102,013828
2022-06-17,1.0104,013828
2022-06-20,1.0106,013828
2022-06-21,1.0106,013828
2022-06-22,1.0107,013828
2022-06-23,1.0108,013828
2022-06-24,1.0109,013828
2022-06-27,1.011,013828
2022-06-28,1.011,013828
2022-06-29,1.0111,013828
2022-06-30,1.0112,013828
2022-07-01,1.0113,013828
2022-07-04,1.0115,013828
2022-07-05,1.0114,013828
2022-07-06,1.0115,013828
2022-07-07,1.0116,013828
2022-07-08,1.0117,013828
2022-07-11,1.012,013828
2022-07-12,1.0121,013828
2022-07-13,1.0122,013828
2022-07-14,1.0123,013828
