date,close,code
2022-05-24,1.0,015373
2022-05-27,1.0,015373
2022-06-02,1.0,015373
2022-06-10,1.0,015373
2022-06-17,1.0,015373
2022-06-22,1.0,015373
2022-06-23,1.0,015373
2022-06-24,1.0,015373
2022-06-27,1.0,015373
2022-06-28,1.0008,015373
2022-06-29,0.9904,015373
2022-06-30,0.9956,015373
2022-07-01,0.9887,015373
2022-07-04,0.985,015373
2022-07-05,0.983,015373
2022-07-06,0.9819,015373
2022-07-07,0.9881,015373
2022-07-08,0.9802,015373
2022-07-11,0.9586,015373
2022-07-12,0.9396,015373
2022-07-13,0.9388,015373
2022-07-14,0.9502,015373
2022-07-15,0.9475,015373
2022-07-18,0.9411,015373
2022-07-19,0.941,015373
2022-07-20,0.9519,015373
2022-07-21,0.9631,015373
2022-07-22,0.9529,015373
2022-07-25,0.9487,015373
2022-07-26,0.9557,015373
2022-07-27,0.9536,015373
2022-07-28,0.9672,015373
2022-07-29,0.9565,015373
2022-08-01,0.969,015373
2022-08-02,0.9651,015373
2022-08-03,0.9733,015373
2022-08-04,0.9834,015373
2022-08-05,1.023,015373
2022-08-08,1.038,015373
2022-08-09,1.0495,015373
2022-08-10,1.0466,015373
2022-08-11,1.0624,015373
2022-08-12,1.0437,015373
2022-08-15,1.0546,015373
2022-08-16,1.0528,015373
2022-08-17,1.0643,015373
2022-08-18,1.0675,015373
2022-08-19,1.0427,015373
2022-08-22,1.0514,015373
2022-08-23,1.0496,015373
2022-08-24,1.0079,015373
2022-08-25,0.9947,015373
2022-08-26,0.9895,015373
2022-08-29,0.992,015373
2022-08-30,0.9929,015373
2022-08-31,0.9704,015373
2022-09-01,0.9557,015373
2022-09-02,0.9686,015373
2022-09-05,0.9591,015373
2022-09-06,0.9664,015373
2022-09-07,0.993,015373
2022-09-08,0.9761,015373
2022-09-09,0.9672,015373
2022-09-13,0.9715,015373
2022-09-14,0.9619,015373
2022-09-15,0.932,015373
2022-09-16,0.9261,015373
2022-09-19,0.9219,015373
2022-09-20,0.9231,015373
2022-09-21,0.9137,015373
2022-09-22,0.9126,015373
2022-09-23,0.8973,015373
2022-09-26,0.9067,015373
2022-09-27,0.9276,015373
2022-09-28,0.9035,015373
2022-09-29,0.9083,015373
2022-09-30,0.8826,015373
2022-10-10,0.8362,015373
2022-10-11,0.8238,015373
2022-10-12,0.8574,015373
2022-10-13,0.8589,015373
2022-10-14,0.876,015373
2022-10-17,0.8885,015373
2022-10-18,0.8864,015373
2022-10-19,0.8752,015373
2022-10-20,0.8917,015373
2022-10-21,0.8935,015373
2022-10-24,0.8959,015373
2022-10-25,0.8903,015373
2022-10-26,0.9126,015373
2022-10-27,0.9,015373
2022-10-28,0.8618,015373
2022-10-31,0.9,015373
2022-11-01,0.9097,015373
2022-11-02,0.9234,015373
2022-11-03,0.9348,015373
2022-11-04,0.9417,015373
2022-11-07,0.937,015373
2022-11-08,0.9304,015373
2022-11-09,0.9145,015373
2022-11-10,0.8923,015373
2022-11-11,0.9009,015373
2022-11-14,0.9165,015373
2022-11-15,0.9563,015373
2022-11-16,0.9548,015373
2022-11-17,0.9725,015373
2022-11-18,0.9613,015373
2022-11-21,0.9584,015373
2022-11-22,0.9452,015373
2022-11-23,0.9369,015373
2022-11-24,0.9291,015373
2022-11-25,0.9132,015373
2022-11-28,0.9084,015373
2022-11-29,0.9214,015373
2022-11-30,0.9176,015373
2022-12-01,0.9339,015373
2022-12-02,0.9156,015373
2022-12-05,0.9163,015373
2022-12-06,0.9231,015373
2022-12-07,0.9198,015373
2022-12-08,0.9176,015373
2022-12-09,0.9328,015373
2022-12-12,0.9499,015373
2022-12-13,0.9401,015373
2022-12-14,0.9365,015373
2022-12-15,0.9397,015373
2022-12-16,0.9279,015373
2022-12-19,0.9085,015373
2022-12-20,0.9053,015373
2022-12-21,0.8966,015373
2022-12-22,0.8945,015373
2022-12-23,0.8851,015373
2022-12-26,0.9082,015373
2022-12-27,0.9148,015373
2022-12-28,0.9083,015373
2022-12-29,0.9165,015373
2022-12-30,0.9129,015373
2022-12-31,0.9129,015373
2023-01-03,0.9403,015373
2023-01-04,0.9281,015373
2023-01-05,0.9359,015373
2023-01-06,0.9304,015373
2023-01-09,0.9333,015373
2023-01-10,0.933,015373
2023-01-11,0.9299,015373
2023-01-12,0.9295,015373
2023-01-13,0.9364,015373
2023-01-16,0.956,015373
2023-01-17,0.9669,015373
2023-01-18,0.9711,015373
2023-01-19,0.9955,015373
2023-01-20,0.9962,015373
2023-01-30,1.0041,015373
2023-01-31,0.984,015373
2023-02-01,0.9998,015373
2023-02-02,1.0083,015373
2023-02-03,1.0131,015373
2023-02-06,0.9968,015373
2023-02-07,0.9927,015373
2023-02-08,0.9836,015373
2023-02-09,1.0085,015373
2023-02-10,0.9979,015373
2023-02-13,1.0022,015373
2023-02-14,0.9968,015373
2023-02-15,1.0004,015373
2023-02-16,0.9828,015373
2023-02-17,0.9581,015373
2023-02-20,0.9701,015373
2023-02-21,0.963,015373
2023-02-22,0.963,015373
2023-02-23,0.9618,015373
2023-02-24,0.9588,015373
2023-02-27,0.94,015373
2023-02-28,0.9481,015373
2023-03-01,0.9612,015373
2023-03-02,0.9554,015373
2023-03-03,0.9576,015373
2023-03-06,0.9598,015373
2023-03-07,0.9362,015373
2023-03-08,0.9362,015373
2023-03-09,0.9502,015373
2023-03-10,0.9415,015373
2023-03-13,0.9518,015373
2023-03-14,0.9549,015373
2023-03-15,0.961,015373
2023-03-16,0.9516,015373
2023-03-17,0.9683,015373
2023-03-20,0.9766,015373
2023-03-21,0.9857,015373
2023-03-22,0.994,015373
2023-03-23,1.0262,015373
2023-03-24,1.0208,015373
2023-03-27,1.0123,015373
2023-03-28,0.9768,015373
2023-03-29,0.9858,015373
2023-03-30,0.986,015373
2023-03-31,0.9872,015373
2023-04-03,1.0018,015373
2023-04-04,1.0171,015373
2023-04-06,1.0499,015373
2023-04-07,1.0568,015373
2023-04-10,1.0309,015373
2023-04-11,1.0329,015373
2023-04-12,1.0544,015373
2023-04-13,1.0316,015373
2023-04-14,1.041,015373
2023-04-17,1.0304,015373
2023-04-18,1.0192,015373
2023-04-19,1.0137,015373
2023-04-20,1.0227,015373
2023-04-21,0.9705,015373
2023-04-24,0.9572,015373
2023-04-25,0.9279,015373
2023-04-26,0.9161,015373
2023-04-27,0.9288,015373
2023-04-28,0.951,015373
2023-05-04,0.9511,015373
2023-05-05,0.9452,015373
2023-05-08,0.9591,015373
2023-05-09,0.9442,015373
2023-05-10,0.9497,015373
2023-05-11,0.954,015373
2023-05-12,0.9476,015373
2023-05-15,0.9569,015373
2023-05-16,0.9553,015373
2023-05-17,0.9538,015373
2023-05-18,0.9449,015373
2023-05-19,0.97,015373
2023-05-22,0.9601,015373
2023-05-23,0.9502,015373
2023-05-24,0.945,015373
2023-05-25,0.9434,015373
2023-05-26,0.956,015373
2023-05-29,0.9396,015373
2023-05-30,0.9523,015373
2023-05-31,0.9605,015373
2023-06-01,0.975,015373
2023-06-02,0.973,015373
2023-06-05,0.974,015373
2023-06-06,0.9466,015373
2023-06-07,0.9499,015373
2023-06-08,0.935,015373
2023-06-09,0.9497,015373
2023-06-12,0.936,015373
2023-06-13,0.9594,015373
2023-06-14,0.955,015373
2023-06-15,0.9637,015373
2023-06-16,0.9727,015373
2023-06-19,0.9776,015373
2023-06-20,0.975,015373
2023-06-21,0.9438,015373
2023-06-26,0.9391,015373
2023-06-27,0.9359,015373
2023-06-28,0.9303,015373
2023-06-29,0.9361,015373
2023-06-30,0.9396,015373
