date,close,code
2019-05-29,1.0,006718
2019-05-31,1.0001,006718
2019-06-06,1.0005,006718
2019-06-14,1.0004,006718
2019-06-21,1.0077,006718
2019-06-28,1.0122,006718
2019-06-30,1.0122,006718
2019-07-05,1.0209,006718
2019-07-12,1.0165,006718
2019-07-19,1.0128,006718
2019-07-26,1.0204,006718
2019-08-02,1.0044,006718
2019-08-09,0.9973,006718
2019-08-16,1.011,006718
2019-08-23,1.028,006718
2019-08-28,1.0266,006718
2019-08-29,1.0237,006718
2019-08-30,1.0307,006718
2019-09-02,1.0345,006718
2019-09-03,1.0313,006718
2019-09-04,1.0381,006718
2019-09-05,1.0419,006718
2019-09-06,1.0496,006718
2019-09-09,1.0489,006718
2019-09-10,1.0449,006718
2019-09-11,1.0332,006718
2019-09-12,1.0443,006718
2019-09-16,1.0399,006718
2019-09-17,1.0283,006718
2019-09-18,1.0385,006718
2019-09-19,1.0387,006718
2019-09-20,1.0428,006718
2019-09-23,1.0307,006718
2019-09-24,1.0378,006718
2019-09-25,1.0391,006718
2019-09-26,1.0379,006718
2019-09-27,1.0359,006718
2019-09-30,1.0325,006718
2019-10-08,1.043,006718
2019-10-09,1.0373,006718
2019-10-10,1.0501,006718
2019-10-11,1.0583,006718
2019-10-14,1.0636,006718
2019-10-15,1.0647,006718
2019-10-16,1.0612,006718
2019-10-17,1.0633,006718
2019-10-18,1.0543,006718
2019-10-21,1.0555,006718
2019-10-22,1.0569,006718
2019-10-23,1.0499,006718
2019-10-24,1.0462,006718
2019-10-25,1.0569,006718
2019-10-28,1.0621,006718
2019-10-29,1.0666,006718
2019-10-30,1.0608,006718
2019-10-31,1.0634,006718
2019-11-01,1.0775,006718
2019-11-04,1.0854,006718
2019-11-05,1.0901,006718
2019-11-06,1.0882,006718
2019-11-07,1.0887,006718
2019-11-08,1.0846,006718
2019-11-11,1.066,006718
2019-11-12,1.066,006718
2019-11-13,1.0699,006718
2019-11-14,1.0741,006718
2019-11-15,1.0699,006718
2019-11-18,1.0817,006718
2019-11-19,1.0938,006718
2019-11-20,1.0881,006718
2019-11-21,1.0805,006718
2019-11-22,1.0615,006718
2019-11-25,1.0662,006718
2019-11-26,1.0719,006718
2019-11-27,1.0678,006718
2019-11-28,1.0627,006718
2019-11-29,1.0458,006718
2019-12-02,1.0476,006718
2019-12-03,1.0473,006718
2019-12-04,1.0488,006718
2019-12-05,1.0556,006718
2019-12-06,1.0634,006718
2019-12-09,1.0604,006718
2019-12-10,1.0681,006718
2019-12-11,1.07,006718
2019-12-12,1.0662,006718
2019-12-13,1.0802,006718
2019-12-16,1.0775,006718
2019-12-17,1.0905,006718
