date,close,code
2021-05-18,1.0,513010
2021-05-20,1.0002,513010
2021-05-21,0.9988,513010
2021-05-24,0.9825,513010
2021-05-25,0.9954,513010
2021-05-26,1.0007,513010
2021-05-27,1.006,513010
2021-05-28,0.9832,513010
2021-05-31,0.9989,513010
2021-06-01,1.0225,513010
2021-06-02,1.0168,513010
2021-06-03,1.0086,513010
2021-06-04,1.0042,513010
2021-06-07,0.9964,513010
2021-06-08,0.9874,513010
2021-06-09,0.9873,513010
2021-06-10,0.9869,513010
2021-06-11,0.9881,513010
2021-06-15,0.987,513010
2021-06-16,0.9712,513010
2021-06-17,0.9829,513010
2021-06-18,1.0013,513010
2021-06-21,0.9933,513010
2021-06-22,0.9761,513010
2021-06-23,1.0019,513010
2021-06-24,1.0076,513010
2021-06-25,1.031,513010
2021-06-28,1.0338,513010
2021-06-29,1.0238,513010
2021-06-30,1.0184,513010
2021-07-01,1.0199,513010
2021-07-02,0.9872,513010
2021-07-05,0.9646,513010
2021-07-06,0.9549,513010
2021-07-07,0.9518,513010
2021-07-08,0.9156,513010
2021-07-09,0.9301,513010
2021-07-12,0.9416,513010
2021-07-13,0.9589,513010
2021-07-14,0.9608,513010
2021-07-15,0.9577,513010
2021-07-16,0.9526,513010
2021-07-19,0.9298,513010
2021-07-20,0.9197,513010
2021-07-21,0.9181,513010
2021-07-22,0.9358,513010
2021-07-23,0.9081,513010
2021-07-26,0.8502,513010
2021-07-27,0.7819,513010
2021-07-28,0.8081,513010
2021-07-29,0.8728,513010
2021-07-30,0.8476,513010
2021-08-02,0.8496,513010
2021-08-03,0.8366,513010
2021-08-04,0.8572,513010
2021-08-05,0.8396,513010
2021-08-06,0.8367,513010
2021-08-09,0.835,513010
2021-08-10,0.8553,513010
2021-08-11,0.8541,513010
2021-08-12,0.8408,513010
2021-08-13,0.8248,513010
2021-08-16,0.8024,513010
2021-08-17,0.7784,513010
2021-08-18,0.78,513010
2021-08-19,0.7569,513010
2021-08-20,0.7398,513010
2021-08-23,0.7564,513010
2021-08-24,0.8059,513010
2021-08-25,0.8066,513010
2021-08-26,0.7917,513010
2021-08-27,0.7909,513010
2021-08-30,0.7975,513010
2021-08-31,0.8245,513010
2021-09-01,0.8362,513010
2021-09-02,0.8476,513010
2021-09-03,0.8397,513010
2021-09-06,0.8453,513010
2021-09-07,0.8585,513010
2021-09-08,0.8582,513010
2021-09-09,0.8183,513010
2021-09-10,0.8413,513010
2021-09-13,0.8215,513010
2021-09-14,0.8097,513010
2021-09-15,0.7844,513010
2021-09-16,0.7743,513010
2021-09-17,0.8037,513010
2021-09-22,0.7792,513010
2021-09-23,0.7872,513010
2021-09-24,0.7679,513010
2021-09-27,0.7622,513010
2021-09-28,0.7772,513010
2021-09-29,0.771,513010
2021-09-30,0.7636,513010
2021-10-08,0.7739,513010
2021-10-11,0.7971,513010
2021-10-12,0.7715,513010
2021-10-13,0.7734,513010
2021-10-14,0.7714,513010
2021-10-15,0.7859,513010
2021-10-18,0.7858,513010
2021-10-19,0.8097,513010
2021-10-20,0.8284,513010
2021-10-21,0.8193,513010
2021-10-22,0.8357,513010
2021-10-25,0.8332,513010
2021-10-26,0.8212,513010
2021-10-27,0.7945,513010
2021-10-28,0.7961,513010
2021-10-29,0.787,513010
2021-11-01,0.7785,513010
2021-11-02,0.7801,513010
2021-11-03,0.7764,513010
2021-11-04,0.7872,513010
2021-11-05,0.7754,513010
2021-11-08,0.765,513010
2021-11-09,0.7672,513010
2021-11-10,0.7836,513010
2021-11-11,0.7995,513010
2021-11-12,0.8112,513010
2021-11-15,0.8134,513010
2021-11-16,0.8274,513010
2021-11-17,0.8229,513010
2021-11-18,0.7972,513010
2021-11-19,0.7951,513010
2021-11-22,0.7909,513010
2021-11-23,0.7797,513010
2021-11-24,0.7755,513010
2021-11-25,0.7842,513010
2021-11-26,0.7582,513010
2021-11-29,0.7509,513010
2021-11-30,0.7418,513010
2021-12-01,0.7442,513010
2021-12-02,0.74,513010
2021-12-03,0.7296,513010
2021-12-06,0.7031,513010
2021-12-07,0.7342,513010
2021-12-08,0.7338,513010
2021-12-09,0.7477,513010
2021-12-10,0.742,513010
2021-12-13,0.7401,513010
2021-12-14,0.7226,513010
2021-12-15,0.7124,513010
2021-12-16,0.7147,513010
2021-12-17,0.6974,513010
2021-12-20,0.6784,513010
2021-12-21,0.6901,513010
2021-12-22,0.6989,513010
2021-12-23,0.6929,513010
2021-12-24,0.6911,513010
2021-12-27,0.691,513010
2021-12-28,0.6853,513010
2021-12-29,0.6733,513010
2021-12-30,0.6733,513010
2021-12-31,0.6984,513010
2022-01-04,0.6874,513010
2022-01-05,0.656,513010
2022-01-06,0.664,513010
2022-01-07,0.677,513010
2022-01-10,0.6911,513010
2022-01-11,0.691,513010
2022-01-12,0.7249,513010
2022-01-13,0.7115,513010
2022-01-14,0.7099,513010
2022-01-17,0.7037,513010
2022-01-18,0.6991,513010
2022-01-19,0.6933,513010
2022-01-20,0.7233,513010
2022-01-21,0.7203,513010
2022-01-24,0.6991,513010
2022-01-25,0.6808,513010
2022-01-26,0.6847,513010
2022-01-27,0.6596,513010
2022-01-28,0.6515,513010
2022-02-07,0.6791,513010
2022-02-08,0.6677,513010
2022-02-09,0.6928,513010
2022-02-10,0.6963,513010
2022-02-11,0.6877,513010
2022-02-14,0.6756,513010
2022-02-15,0.6742,513010
2022-02-16,0.6877,513010
2022-02-17,0.6916,513010
2022-02-18,0.6699,513010
2022-02-21,0.6519,513010
2022-02-22,0.6405,513010
2022-02-23,0.6475,513010
2022-02-24,0.619,513010
2022-02-25,0.6246,513010
2022-02-28,0.624,513010
2022-03-01,0.6261,513010
2022-03-02,0.6125,513010
2022-03-03,0.6024,513010
2022-03-04,0.5776,513010
2022-03-07,0.5531,513010
2022-03-08,0.5337,513010
2022-03-09,0.5344,513010
2022-03-10,0.5387,513010
2022-03-11,0.5169,513010
2022-03-14,0.4618,513010
2022-03-15,0.4267,513010
2022-03-16,0.5208,513010
2022-03-17,0.5576,513010
2022-03-18,0.5474,513010
2022-03-21,0.5407,513010
2022-03-22,0.5694,513010
2022-03-23,0.5798,513010
2022-03-24,0.5636,513010
2022-03-25,0.5363,513010
2022-03-28,0.5503,513010
2022-03-29,0.5631,513010
2022-03-30,0.5645,513010
2022-03-31,0.5557,513010
2022-04-01,0.5515,513010
2022-04-06,0.5615,513010
2022-04-07,0.5463,513010
2022-04-08,0.5401,513010
2022-04-11,0.5115,513010
2022-04-12,0.5203,513010
2022-04-13,0.5222,513010
2022-04-14,0.5267,513010
2022-04-15,0.5294,513010
2022-04-18,0.5282,513010
2022-04-19,0.5078,513010
2022-04-20,0.5074,513010
2022-04-21,0.4904,513010
2022-04-22,0.4954,513010
2022-04-25,0.4735,513010
2022-04-26,0.4922,513010
2022-04-27,0.5006,513010
2022-04-28,0.5115,513010
2022-04-29,0.5669,513010
2022-05-05,0.5357,513010
2022-05-06,0.5128,513010
2022-05-09,0.5171,513010
2022-05-10,0.5023,513010
2022-05-11,0.5181,513010
2022-05-12,0.4984,513010
2022-05-13,0.5253,513010
2022-05-16,0.5253,513010
2022-05-17,0.5554,513010
2022-05-18,0.5501,513010
2022-05-19,0.5301,513010
2022-05-20,0.5551,513010
2022-05-23,0.5355,513010
2022-05-24,0.5154,513010
2022-05-25,0.5166,513010
2022-05-26,0.517,513010
2022-05-27,0.542,513010
2022-05-30,0.5605,513010
2022-05-31,0.574,513010
2022-06-01,0.5675,513010
2022-06-02,0.5669,513010
2022-06-06,0.5899,513010
2022-06-07,0.589,513010
2022-06-08,0.6168,513010
2022-06-09,0.6094,513010
2022-06-10,0.6207,513010
2022-06-13,0.5927,513010
2022-06-14,0.595,513010
2022-06-15,0.6094,513010
2022-06-16,0.5856,513010
2022-06-17,0.5977,513010
2022-06-20,0.5999,513010
2022-06-21,0.6108,513010
2022-06-22,0.5863,513010
2022-06-23,0.5994,513010
2022-06-24,0.6227,513010
2022-06-27,0.6509,513010
2022-06-28,0.6557,513010
2022-06-29,0.6352,513010
2022-06-30,0.6272,513010
2022-07-01,0.625,513010
2022-07-04,0.6287,513010
2022-07-05,0.6247,513010
2022-07-06,0.6195,513010
2022-07-07,0.6159,513010
2022-07-08,0.6191,513010
2022-07-11,0.594,513010
2022-07-12,0.5844,513010
2022-07-13,0.5874,513010
2022-07-14,0.5923,513010
2022-07-15,0.5753,513010
2022-07-18,0.5922,513010
2022-07-19,0.5834,513010
2022-07-20,0.5926,513010
2022-07-21,0.5947,513010
2022-07-22,0.5959,513010
2022-07-25,0.5877,513010
2022-07-26,0.5953,513010
2022-07-27,0.5896,513010
2022-07-28,0.589,513010
2022-07-29,0.5605,513010
2022-08-01,0.5606,513010
2022-08-02,0.5436,513010
2022-08-03,0.5533,513010
2022-08-04,0.5695,513010
2022-08-05,0.5718,513010
2022-08-08,0.5639,513010
2022-08-09,0.5578,513010
2022-08-10,0.5423,513010
2022-08-11,0.5599,513010
2022-08-12,0.5641,513010
2022-08-15,0.559,513010
2022-08-16,0.5501,513010
2022-08-17,0.5534,513010
2022-08-18,0.5465,513010
2022-08-19,0.5484,513010
2022-08-22,0.5441,513010
2022-08-23,0.5453,513010
2022-08-24,0.5292,513010
2022-08-25,0.5622,513010
2022-08-26,0.5661,513010
2022-08-29,0.5608,513010
2022-08-30,0.5588,513010
2022-08-31,0.5656,513010
2022-09-01,0.5558,513010
2022-09-02,0.5485,513010
2022-09-05,0.5385,513010
2022-09-06,0.5396,513010
2022-09-07,0.5331,513010
2022-09-08,0.5277,513010
2022-09-09,0.541,513010
2022-09-13,0.5387,513010
2022-09-14,0.5247,513010
2022-09-15,0.5259,513010
2022-09-16,0.5135,513010
2022-09-19,0.5036,513010
2022-09-20,0.5141,513010
2022-09-21,0.499,513010
2022-09-22,0.4924,513010
2022-09-23,0.4819,513010
2022-09-26,0.4922,513010
2022-09-27,0.4977,513010
2022-09-28,0.4812,513010
2022-09-29,0.4752,513010
2022-09-30,0.47,513010
2022-10-10,0.463,513010
2022-10-11,0.4471,513010
2022-10-12,0.4462,513010
2022-10-13,0.431,513010
2022-10-14,0.4376,513010
2022-10-17,0.4366,513010
2022-10-18,0.4551,513010
2022-10-19,0.4363,513010
2022-10-20,0.4269,513010
2022-10-21,0.4243,513010
2022-10-24,0.3839,513010
2022-10-25,0.3975,513010
2022-10-26,0.4082,513010
2022-10-27,0.4119,513010
2022-10-28,0.3898,513010
2022-10-31,0.3949,513010
2022-11-01,0.4274,513010
2022-11-02,0.4391,513010
2022-11-03,0.425,513010
2022-11-04,0.4558,513010
2022-11-07,0.4739,513010
2022-11-08,0.4657,513010
2022-11-09,0.4577,513010
2022-11-10,0.4443,513010
2022-11-11,0.4849,513010
2022-11-14,0.4868,513010
2022-11-15,0.5182,513010
2022-11-16,0.517,513010
2022-11-17,0.5083,513010
2022-11-18,0.5133,513010
2022-11-21,0.5,513010
2022-11-22,0.488,513010
2022-11-23,0.4896,513010
2022-11-24,0.4928,513010
2022-11-25,0.4829,513010
2022-11-28,0.4754,513010
2022-11-29,0.514,513010
2022-11-30,0.5266,513010
2022-12-01,0.529,513010
