date,close,code
2021-02-01,1.0,010967
2021-02-05,0.9974,010967
2021-02-10,1.0153,010967
2021-02-19,1.0064,010967
2021-02-26,0.9738,010967
2021-03-05,0.9596,010967
2021-03-12,0.9527,010967
2021-03-19,0.9387,010967
2021-03-26,0.9371,010967
2021-04-02,0.9676,010967
2021-04-09,0.9474,010967
2021-04-16,0.9329,010967
2021-04-23,0.9858,010967
2021-04-27,0.9903,010967
2021-04-28,0.9983,010967
2021-04-29,0.995,010967
2021-04-30,0.998,010967
2021-05-06,0.9899,010967
2021-05-07,0.9793,010967
2021-05-10,0.9727,010967
2021-05-11,0.9664,010967
2021-05-12,0.9773,010967
2021-05-13,0.9678,010967
2021-05-14,0.9785,010967
2021-05-17,0.9992,010967
2021-05-18,1.002,010967
2021-05-19,0.9989,010967
2021-05-20,0.9963,010967
2021-05-21,0.9965,010967
2021-05-24,1.0009,010967
2021-05-25,1.0262,010967
2021-05-26,1.0261,010967
2021-05-27,1.0267,010967
2021-05-28,1.021,010967
2021-05-31,1.0396,010967
2021-06-01,1.0492,010967
2021-06-02,1.041,010967
2021-06-03,1.027,010967
2021-06-04,1.0258,010967
2021-06-07,1.019,010967
2021-06-08,1.009,010967
2021-06-09,1.0113,010967
2021-06-10,1.0288,010967
2021-06-11,1.0272,010967
2021-06-15,1.0219,010967
2021-06-16,0.992,010967
2021-06-17,0.9985,010967
2021-06-18,1.0102,010967
2021-06-21,1.0161,010967
2021-06-22,1.0181,010967
2021-06-23,1.0276,010967
2021-06-24,1.0265,010967
2021-06-25,1.0466,010967
2021-06-28,1.0536,010967
2021-06-29,1.0633,010967
2021-06-30,1.0682,010967
2021-07-01,1.0658,010967
2021-07-02,1.0317,010967
2021-07-05,1.0353,010967
2021-07-06,1.0271,010967
2021-07-07,1.0582,010967
2021-07-08,1.0432,010967
2021-07-09,1.0449,010967
2021-07-12,1.0743,010967
2021-07-13,1.0776,010967
2021-07-14,1.0762,010967
2021-07-15,1.1026,010967
2021-07-16,1.0831,010967
2021-07-19,1.0784,010967
2021-07-20,1.0754,010967
2021-07-21,1.0972,010967
2021-07-22,1.1176,010967
2021-07-23,1.0937,010967
2021-07-26,1.0666,010967
2021-07-27,1.0059,010967
2021-07-28,1.0227,010967
2021-07-29,1.0772,010967
2021-07-30,1.0738,010967
2021-08-02,1.0896,010967
2021-08-03,1.0681,010967
2021-08-04,1.0933,010967
2021-08-05,1.0859,010967
2021-08-06,1.0864,010967
2021-08-09,1.092,010967
2021-08-10,1.0933,010967
2021-08-11,1.0925,010967
2021-08-12,1.0783,010967
2021-08-13,1.0723,010967
2021-08-16,1.0524,010967
2021-08-17,1.0336,010967
2021-08-18,1.0255,010967
2021-08-19,1.0212,010967
2021-08-20,1.0002,010967
2021-08-23,1.018,010967
2021-08-24,1.0397,010967
2021-08-25,1.0523,010967
2021-08-26,1.0338,010967
2021-08-27,1.0319,010967
2021-08-30,1.0446,010967
2021-08-31,1.0405,010967
2021-09-01,1.0307,010967
2021-09-02,1.0302,010967
2021-09-03,1.0156,010967
2021-09-06,1.032,010967
2021-09-07,1.0491,010967
2021-09-08,1.0463,010967
2021-09-09,1.0475,010967
2021-09-10,1.0582,010967
2021-09-13,1.0404,010967
2021-09-14,1.042,010967
2021-09-15,1.0352,010967
2021-09-16,1.0108,010967
2021-09-17,1.0189,010967
2021-09-22,1.0114,010967
2021-09-23,1.0205,010967
2021-09-24,1.0282,010967
2021-09-27,1.0347,010967
2021-09-28,1.0265,010967
2021-09-29,1.0094,010967
2021-09-30,1.0266,010967
2021-10-08,1.0204,010967
2021-10-11,1.0184,010967
2021-10-12,1.0104,010967
2021-10-13,1.0323,010967
2021-10-14,1.0368,010967
2021-10-15,1.044,010967
2021-10-18,1.0487,010967
2021-10-19,1.0555,010967
2021-10-20,1.0595,010967
2021-10-21,1.0541,010967
2021-10-22,1.0538,010967
2021-10-25,1.0637,010967
2021-10-26,1.0576,010967
2021-10-27,1.0455,010967
2021-10-28,1.038,010967
2021-10-29,1.0476,010967
2021-11-01,1.0416,010967
2021-11-02,1.0354,010967
2021-11-03,1.031,010967
2021-11-04,1.0381,010967
2021-11-05,1.0216,010967
2021-11-08,1.0197,010967
2021-11-09,1.0268,010967
2021-11-10,1.0261,010967
2021-11-11,1.0403,010967
2021-11-12,1.0441,010967
2021-11-15,1.0313,010967
2021-11-16,1.0243,010967
2021-11-17,1.0304,010967
2021-11-18,1.0208,010967
2021-11-19,1.0354,010967
2021-11-22,1.0446,010967
2021-11-23,1.0398,010967
2021-11-24,1.0329,010967
2021-11-25,1.03,010967
2021-11-26,1.0302,010967
2021-11-29,1.0351,010967
2021-11-30,1.0351,010967
2021-12-01,1.0328,010967
2021-12-02,1.0294,010967
2021-12-03,1.0277,010967
2021-12-06,1.0168,010967
2021-12-07,1.0182,010967
2021-12-08,1.0335,010967
2021-12-09,1.0415,010967
2021-12-10,1.0438,010967
2021-12-13,1.0466,010967
2021-12-14,1.0416,010967
2021-12-15,1.0327,010967
2021-12-16,1.0349,010967
2021-12-17,1.0152,010967
2021-12-20,0.9861,010967
2021-12-21,0.9919,010967
2021-12-22,0.9944,010967
2021-12-23,0.9952,010967
2021-12-24,0.9752,010967
2021-12-27,0.9788,010967
2021-12-28,0.9879,010967
2021-12-29,0.9818,010967
2021-12-30,0.9891,010967
2021-12-31,0.9977,010967
2022-01-04,0.9768,010967
2022-01-05,0.9564,010967
2022-01-06,0.9569,010967
2022-01-07,0.9466,010967
2022-01-10,0.9504,010967
2022-01-11,0.9401,010967
2022-01-12,0.9569,010967
2022-01-13,0.9418,010967
2022-01-14,0.9405,010967
2022-01-17,0.9484,010967
2022-01-18,0.9526,010967
2022-01-19,0.9388,010967
2022-01-20,0.9387,010967
2022-01-21,0.9308,010967
2022-01-24,0.932,010967
2022-01-25,0.908,010967
2022-01-26,0.9127,010967
2022-01-27,0.8776,010967
2022-01-28,0.8731,010967
2022-02-07,0.8875,010967
2022-02-08,0.8696,010967
2022-02-09,0.8783,010967
2022-02-10,0.8663,010967
2022-02-11,0.8538,010967
2022-02-14,0.8473,010967
2022-02-15,0.8677,010967
2022-02-16,0.8711,010967
2022-02-17,0.8812,010967
2022-02-18,0.8725,010967
2022-02-21,0.8705,010967
2022-02-22,0.8645,010967
2022-02-23,0.8819,010967
2022-02-24,0.8767,010967
2022-02-25,0.8877,010967
2022-02-28,0.895,010967
2022-03-01,0.9012,010967
2022-03-02,0.8906,010967
2022-03-03,0.8766,010967
2022-03-04,0.8666,010967
2022-03-07,0.8401,010967
2022-03-08,0.8239,010967
2022-03-09,0.8165,010967
2022-03-10,0.8419,010967
2022-03-11,0.8381,010967
2022-03-14,0.8083,010967
2022-03-15,0.785,010967
