date,close,code
2015-02-12,1.0,001019
2015-02-13,1.0,001019
2015-02-17,1.0,001019
2015-02-27,1.001,001019
2015-03-06,1.002,001019
2015-03-13,1.004,001019
2015-03-20,1.006,001019
2015-03-27,1.006,001019
2015-04-03,1.006,001019
2015-04-10,1.006,001019
2015-04-17,1.011,001019
2015-04-24,1.017,001019
2015-04-30,1.019,001019
2015-05-07,1.021,001019
2015-05-08,1.022,001019
2015-05-14,1.03,001019
2015-05-15,1.032,001019
2015-05-21,1.036,001019
2015-05-22,1.037,001019
2015-05-29,1.041,001019
2015-06-05,1.045,001019
2015-06-12,1.042,001019
2015-06-19,1.035,001019
2015-06-26,1.032,001019
2015-06-30,1.033,001019
2015-07-03,1.031,001019
2015-07-06,1.033,001019
2015-07-10,1.032,001019
2015-07-13,1.032,001019
2015-07-17,1.034,001019
2015-07-20,1.035,001019
2015-07-24,1.038,001019
2015-07-31,1.042,001019
2015-08-07,1.046,001019
2015-08-14,1.048,001019
2015-08-21,1.051,001019
2015-08-28,1.053,001019
2015-09-02,1.054,001019
2015-09-11,1.055,001019
2015-09-18,1.058,001019
2015-09-25,1.059,001019
2015-09-30,1.06,001019
2015-10-09,1.06,001019
2015-10-16,1.062,001019
2015-10-23,1.065,001019
2015-10-30,1.07,001019
2015-11-06,1.07,001019
2015-11-13,1.067,001019
2015-11-20,1.068,001019
2015-11-27,1.068,001019
2015-12-04,1.07,001019
2015-12-11,1.071,001019
2015-12-18,1.073,001019
2015-12-25,1.076,001019
2015-12-31,1.078,001019
2016-01-08,1.078,001019
2016-01-15,1.08,001019
2016-01-22,1.076,001019
2016-01-29,1.076,001019
2016-02-01,1.077,001019
2016-02-05,1.079,001019
2016-02-15,1.079,001019
2016-02-16,1.08,001019
2016-02-17,1.08,001019
2016-02-18,1.082,001019
2016-02-19,1.082,001019
2016-02-22,1.082,001019
2016-02-23,1.082,001019
2016-02-24,1.082,001019
2016-02-25,1.081,001019
2016-02-26,1.081,001019
2016-02-29,1.081,001019
2016-03-01,1.081,001019
2016-03-04,1.082,001019
2016-03-11,1.084,001019
2016-03-18,1.088,001019
2016-03-25,1.089,001019
2016-03-31,1.088,001019
2016-04-01,1.088,001019
2016-04-08,1.088,001019
2016-04-15,1.086,001019
2016-04-22,1.082,001019
2016-04-29,1.079,001019
2016-05-06,1.08,001019
2016-05-13,1.081,001019
2016-05-20,1.08,001019
2016-05-27,1.081,001019
2016-06-03,1.081,001019
2016-06-08,1.08,001019
2016-06-17,1.082,001019
2016-06-24,1.085,001019
2016-06-30,1.087,001019
2016-07-01,1.087,001019
2016-07-08,1.091,001019
2016-07-15,1.093,001019
2016-07-22,1.096,001019
2016-07-29,1.098,001019
2016-08-05,1.101,001019
2016-08-12,1.105,001019
2016-08-19,1.108,001019
2016-08-26,1.106,001019
2016-09-02,1.107,001019
2016-09-09,1.109,001019
2016-09-14,1.108,001019
2016-09-23,1.111,001019
2016-09-30,1.112,001019
2016-10-14,1.115,001019
2016-10-21,1.117,001019
2016-10-28,1.117,001019
2016-11-04,1.118,001019
2016-11-11,1.119,001019
2016-11-18,1.116,001019
2016-11-25,1.116,001019
2016-12-02,1.109,001019
2016-12-09,1.106,001019
