date,close,code
2020-07-16,1.0,009509
2020-07-17,1.0,009509
2020-07-24,1.0002,009509
2020-07-31,1.0005,009509
2020-08-07,1.0006,009509
2020-08-14,1.0012,009509
2020-08-17,1.0014,009509
2020-08-18,1.0013,009509
2020-08-19,1.0007,009509
2020-08-20,0.9996,009509
2020-08-21,0.9997,009509
2020-08-24,0.9993,009509
2020-08-25,0.9982,009509
2020-08-26,0.9981,009509
2020-08-27,0.9977,009509
2020-08-28,0.9976,009509
2020-08-31,0.9983,009509
2020-09-01,0.9981,009509
2020-09-02,0.9975,009509
2020-09-03,0.9971,009509
2020-09-04,0.997,009509
2020-09-07,0.9962,009509
2020-09-08,0.9965,009509
2020-09-09,0.9971,009509
2020-09-10,0.9983,009509
2020-09-11,0.9979,009509
2020-09-14,0.9979,009509
2020-09-15,0.9991,009509
2020-09-16,0.9995,009509
2020-09-17,0.9993,009509
2020-09-18,0.9999,009509
2020-09-21,1.0001,009509
2020-09-22,1.0,009509
2020-09-23,0.9999,009509
2020-09-24,0.9998,009509
2020-09-25,0.9996,009509
2020-09-28,0.9997,009509
2020-09-29,0.9997,009509
2020-09-30,1.0,009509
2020-10-09,1.0002,009509
2020-10-12,1.0004,009509
2020-10-13,1.0007,009509
2020-10-14,1.0005,009509
2020-10-15,1.0005,009509
2020-10-16,1.0005,009509
2020-10-19,1.0011,009509
2020-10-20,1.0014,009509
2020-10-21,1.0017,009509
2020-10-22,1.0024,009509
2020-10-23,1.0021,009509
2020-10-26,1.0022,009509
2020-10-27,1.0022,009509
2020-10-28,1.0023,009509
2020-10-29,1.0023,009509
2020-10-30,1.0024,009509
2020-11-02,1.0027,009509
2020-11-03,1.0031,009509
2020-11-04,1.0035,009509
2020-11-05,1.0035,009509
2020-11-06,1.0034,009509
2020-11-09,1.0031,009509
2020-11-10,1.0033,009509
2020-11-11,1.0032,009509
2020-11-12,1.0029,009509
2020-11-13,1.0021,009509
2020-11-16,1.0024,009509
2020-11-17,1.0023,009509
2020-11-18,1.0016,009509
2020-11-19,1.0006,009509
2020-11-20,1.0005,009509
2020-11-23,1.0015,009509
2020-11-24,1.0012,009509
2020-11-25,1.0018,009509
2020-11-26,1.0021,009509
2020-11-27,1.0023,009509
2020-11-30,1.0043,009509
2020-12-01,1.0042,009509
2020-12-02,1.004,009509
2020-12-03,1.0041,009509
2020-12-04,1.0042,009509
2020-12-07,1.0046,009509
2020-12-08,1.0051,009509
2020-12-09,1.0054,009509
2020-12-10,1.0058,009509
2020-12-11,1.0056,009509
2020-12-14,1.0058,009509
2020-12-15,1.0066,009509
2020-12-16,1.0072,009509
