date,close,code
2015-05-19,1.0,161225
2015-05-22,1.004,161225
2015-05-29,1.012,161225
2015-06-05,1.036,161225
2015-06-12,1.041,161225
2015-06-19,0.992,161225
2015-06-26,0.952,161225
2015-06-30,0.926,161225
2015-07-03,0.893,161225
2015-07-10,0.884,161225
2015-07-17,0.89,161225
2015-07-24,0.912,161225
2015-07-31,0.89,161225
2015-08-07,0.896,161225
2015-08-13,0.909,161225
2015-08-14,0.908,161225
2015-08-17,0.912,161225
2015-08-18,0.877,161225
2015-08-19,0.887,161225
2015-08-20,0.87,161225
2015-08-21,0.847,161225
2015-08-24,0.817,161225
2015-08-25,0.779,161225
2015-08-26,0.755,161225
2015-08-27,0.764,161225
2015-08-28,0.777,161225
2015-08-31,0.772,161225
2015-09-01,0.76,161225
2015-09-02,0.748,161225
2015-09-07,0.752,161225
2015-09-08,0.768,161225
2015-09-09,0.782,161225
2015-09-10,0.776,161225
2015-09-11,0.779,161225
2015-09-14,0.761,161225
2015-09-15,0.745,161225
2015-09-16,0.763,161225
2015-09-17,0.761,161225
2015-09-18,0.764,161225
2015-09-21,0.773,161225
2015-09-22,0.774,161225
2015-09-23,0.771,161225
2015-09-24,0.777,161225
2015-09-25,0.772,161225
2015-09-28,0.779,161225
2015-09-29,0.777,161225
2015-09-30,0.777,161225
2015-10-08,0.787,161225
2015-10-09,0.794,161225
2015-10-12,0.804,161225
2015-10-13,0.807,161225
2015-10-14,0.805,161225
2015-10-15,0.809,161225
2015-10-16,0.815,161225
2015-10-19,0.817,161225
2015-10-20,0.819,161225
2015-10-21,0.814,161225
2015-10-22,0.819,161225
2015-10-23,0.824,161225
2015-10-26,0.828,161225
2015-10-27,0.827,161225
2015-10-28,0.824,161225
2015-10-29,0.827,161225
2015-10-30,0.827,161225
2015-11-02,0.823,161225
2015-11-03,0.825,161225
2015-11-04,0.83,161225
2015-11-05,0.832,161225
2015-11-06,0.836,161225
2015-11-09,0.838,161225
2015-11-10,0.842,161225
2015-11-11,0.845,161225
2015-11-12,0.845,161225
2015-11-13,0.845,161225
2015-11-16,0.851,161225
2015-11-17,0.853,161225
2015-11-18,0.852,161225
2015-11-19,0.861,161225
2015-11-20,0.867,161225
2015-11-23,0.865,161225
2015-11-24,0.869,161225
2015-11-25,0.874,161225
2015-11-26,0.873,161225
2015-11-27,0.863,161225
2015-11-30,0.863,161225
2015-12-01,0.866,161225
2015-12-02,0.864,161225
2015-12-03,0.872,161225
2015-12-04,0.871,161225
2015-12-07,0.879,161225
2015-12-08,0.875,161225
2015-12-09,0.875,161225
2015-12-10,0.877,161225
2015-12-11,0.88,161225
2015-12-14,0.885,161225
2015-12-15,0.893,161225
2015-12-16,0.899,161225
2015-12-17,0.911,161225
2015-12-18,0.916,161225
2015-12-21,0.921,161225
2015-12-22,0.923,161225
2015-12-23,0.917,161225
2015-12-24,0.915,161225
2015-12-25,0.919,161225
2015-12-28,0.913,161225
2015-12-29,0.918,161225
2015-12-30,0.923,161225
2015-12-31,0.919,161225
2016-01-04,0.891,161225
2016-01-05,0.879,161225
2016-01-06,0.887,161225
2016-01-07,0.86,161225
2016-01-08,0.859,161225
2016-01-11,0.841,161225
2016-01-12,0.844,161225
2016-01-13,0.835,161225
2016-01-14,0.848,161225
2016-01-15,0.836,161225
2016-01-18,0.844,161225
2016-01-19,0.856,161225
2016-01-20,0.858,161225
2016-01-21,0.844,161225
2016-01-22,0.851,161225
2016-01-25,0.858,161225
2016-01-26,0.838,161225
2016-01-27,0.843,161225
2016-01-28,0.835,161225
2016-01-29,0.84,161225
2016-02-01,0.835,161225
2016-02-02,0.85,161225
2016-02-03,0.852,161225
2016-02-04,0.859,161225
2016-02-05,0.855,161225
2016-02-15,0.857,161225
2016-02-16,0.87,161225
2016-02-17,0.878,161225
2016-02-18,0.884,161225
2016-02-19,0.885,161225
2016-02-22,0.897,161225
2016-02-23,0.896,161225
2016-02-24,0.9,161225
2016-02-25,0.869,161225
2016-02-26,0.865,161225
2016-02-29,0.839,161225
2016-03-01,0.846,161225
2016-03-02,0.865,161225
2016-03-03,0.866,161225
2016-03-04,0.857,161225
2016-03-07,0.864,161225
2016-03-08,0.867,161225
2016-03-09,0.863,161225
2016-03-10,0.856,161225
2016-03-11,0.853,161225
2016-03-14,0.869,161225
2016-03-15,0.866,161225
2016-03-16,0.86,161225
2016-03-17,0.869,161225
2016-03-18,0.88,161225
2016-03-21,0.896,161225
2016-03-22,0.896,161225
2016-03-23,0.899,161225
2016-03-24,0.893,161225
2016-03-25,0.896,161225
2016-03-28,0.899,161225
2016-03-29,0.887,161225
2016-03-30,0.905,161225
2016-03-31,0.903,161225
2016-04-01,0.9,161225
2016-04-05,0.912,161225
2016-04-06,0.915,161225
2016-04-07,0.906,161225
2016-04-08,0.897,161225
2016-04-11,0.908,161225
2016-04-12,0.906,161225
2016-04-13,0.911,161225
2016-04-14,0.917,161225
2016-04-15,0.924,161225
2016-04-18,0.917,161225
2016-04-19,0.924,161225
2016-04-20,0.907,161225
2016-04-21,0.898,161225
2016-04-22,0.903,161225
2016-04-25,0.91,161225
2016-04-26,0.921,161225
2016-04-27,0.918,161225
2016-04-28,0.917,161225
2016-04-29,0.918,161225
2016-05-03,0.932,161225
2016-05-04,0.937,161225
2016-05-05,0.942,161225
2016-05-06,0.92,161225
2016-05-09,0.899,161225
2016-05-10,0.893,161225
2016-05-11,0.882,161225
2016-05-12,0.882,161225
2016-05-13,0.879,161225
2016-05-16,0.889,161225
2016-05-17,0.891,161225
2016-05-18,0.878,161225
2016-05-19,0.884,161225
2016-05-20,0.89,161225
2016-05-23,0.898,161225
2016-05-24,0.897,161225
2016-05-25,0.892,161225
2016-05-26,0.896,161225
2016-05-27,0.899,161225
2016-05-30,0.903,161225
2016-05-31,0.931,161225
2016-06-01,0.942,161225
2016-06-02,0.951,161225
2016-06-03,0.956,161225
2016-06-06,0.964,161225
2016-06-07,0.968,161225
2016-06-08,0.965,161225
2016-06-13,0.928,161225
2016-06-14,0.933,161225
2016-06-15,0.958,161225
2016-06-16,0.969,161225
2016-06-17,0.966,161225
2016-06-20,0.966,161225
2016-06-21,0.956,161225
2016-06-22,0.965,161225
2016-06-23,0.96,161225
2016-06-24,0.952,161225
2016-06-27,0.97,161225
2016-06-28,0.99,161225
2016-06-29,1.0,161225
2016-06-30,0.996,161225
2016-07-01,0.999,161225
2016-07-04,1.011,161225
2016-07-05,1.017,161225
2016-07-06,1.017,161225
2016-07-07,1.017,161225
2016-07-08,1.018,161225
2016-07-11,1.008,161225
2016-07-12,1.012,161225
2016-07-13,1.013,161225
2016-07-14,1.015,161225
2016-07-15,1.014,161225
2016-07-18,1.014,161225
2016-07-19,1.029,161225
2016-07-20,1.041,161225
2016-07-21,1.041,161225
2016-07-22,1.035,161225
2016-07-25,1.031,161225
2016-07-26,1.038,161225
2016-07-27,1.014,161225
2016-07-28,1.009,161225
2016-07-29,1.003,161225
2016-08-01,0.984,161225
2016-08-02,0.99,161225
2016-08-03,0.997,161225
2016-08-04,0.999,161225
2016-08-05,0.988,161225
2016-08-08,0.997,161225
2016-08-09,1.007,161225
2016-08-10,1.009,161225
2016-08-11,0.996,161225
2016-08-12,1.007,161225
2016-08-15,1.027,161225
2016-08-16,1.043,161225
2016-08-17,1.039,161225
2016-08-18,1.047,161225
2016-08-19,1.044,161225
2016-08-22,1.027,161225
2016-08-23,1.032,161225
2016-08-24,1.04,161225
2016-08-25,1.037,161225
2016-08-26,1.048,161225
2016-08-29,1.043,161225
2016-08-30,1.042,161225
2016-08-31,1.043,161225
2016-09-01,1.041,161225
2016-09-02,1.034,161225
2016-09-05,1.039,161225
2016-09-06,1.05,161225
2016-09-07,1.05,161225
2016-09-08,1.052,161225
2016-09-09,1.045,161225
2016-09-12,1.02,161225
2016-09-13,1.025,161225
2016-09-14,1.023,161225
2016-09-19,1.029,161225
2016-09-20,1.029,161225
2016-09-21,1.031,161225
2016-09-22,1.034,161225
2016-09-23,1.029,161225
2016-09-26,1.017,161225
2016-09-27,1.023,161225
2016-09-28,1.022,161225
2016-09-29,1.025,161225
2016-09-30,1.027,161225
2016-10-10,1.04,161225
2016-10-11,1.044,161225
2016-10-12,1.045,161225
2016-10-13,1.043,161225
2016-10-14,1.041,161225
2016-10-17,1.035,161225
2016-10-18,1.044,161225
2016-10-19,1.042,161225
2016-10-20,1.057,161225
2016-10-21,1.051,161225
2016-10-24,1.06,161225
2016-10-25,1.059,161225
2016-10-26,1.059,161225
2016-10-27,1.056,161225
2016-10-28,1.045,161225
2016-10-31,1.045,161225
2016-11-01,1.05,161225
2016-11-02,1.048,161225
2016-11-03,1.051,161225
2016-11-04,1.054,161225
2016-11-07,1.05,161225
2016-11-08,1.053,161225
2016-11-09,1.046,161225
2016-11-10,1.052,161225
2016-11-11,1.053,161225
2016-11-14,1.052,161225
2016-11-15,1.056,161225
2016-11-16,1.058,161225
2016-11-17,1.057,161225
2016-11-18,1.055,161225
2016-11-21,1.056,161225
2016-11-22,1.061,161225
2016-11-23,1.058,161225
2016-11-24,1.059,161225
2016-11-25,1.059,161225
2016-11-28,1.06,161225
2016-11-29,1.058,161225
2016-11-30,1.057,161225
2016-12-01,1.058,161225
2016-12-02,1.056,161225
2016-12-05,1.053,161225
2016-12-06,1.053,161225
2016-12-07,1.055,161225
2016-12-08,1.054,161225
2016-12-09,1.053,161225
2016-12-12,1.049,161225
2016-12-13,1.049,161225
2016-12-14,1.048,161225
2016-12-15,1.048,161225
2016-12-16,1.048,161225
2016-12-19,1.049,161225
2016-12-20,1.049,161225
2016-12-21,1.049,161225
2016-12-22,1.049,161225
2016-12-23,1.048,161225
2016-12-26,1.048,161225
2016-12-27,1.048,161225
2016-12-28,1.048,161225
2016-12-29,1.048,161225
2016-12-30,1.049,161225
2016-12-31,1.049,161225
2017-01-03,1.049,161225
2017-01-04,1.049,161225
2017-01-05,1.049,161225
2017-01-06,1.049,161225
2017-01-09,1.049,161225
2017-01-10,1.049,161225
2017-01-11,1.05,161225
2017-01-12,1.05,161225
2017-01-13,1.049,161225
2017-01-16,1.047,161225
2017-01-17,1.054,161225
2017-01-18,1.052,161225
2017-01-19,1.052,161225
2017-01-20,1.065,161225
2017-01-23,1.075,161225
2017-01-24,1.074,161225
2017-01-25,1.076,161225
2017-01-26,1.081,161225
2017-02-03,1.078,161225
2017-02-06,1.086,161225
2017-02-07,1.085,161225
2017-02-08,1.092,161225
2017-02-09,1.095,161225
2017-02-10,1.094,161225
2017-02-13,1.104,161225
2017-02-14,1.105,161225
2017-02-15,1.104,161225
2017-02-16,1.109,161225
2017-02-17,1.101,161225
2017-02-20,1.114,161225
2017-02-21,1.125,161225
