date,close,code
2019-08-07,1.0,007032
2019-08-09,1.0001,007032
2019-08-16,0.9996,007032
2019-08-23,1.0001,007032
2019-08-30,1.0003,007032
2019-09-06,1.0033,007032
2019-09-12,1.0037,007032
2019-09-20,1.0022,007032
2019-09-27,1.0003,007032
2019-09-30,1.0,007032
2019-10-08,1.0005,007032
2019-10-09,1.001,007032
2019-10-10,1.0017,007032
2019-10-11,1.003,007032
2019-10-14,1.0051,007032
2019-10-15,1.0042,007032
2019-10-16,1.0037,007032
2019-10-17,1.0033,007032
2019-10-18,1.0024,007032
2019-10-21,1.0022,007032
2019-10-22,1.0026,007032
2019-10-23,1.0016,007032
2019-10-24,1.0017,007032
2019-10-25,1.0025,007032
2019-10-28,1.0036,007032
2019-10-29,1.0029,007032
2019-10-30,1.0006,007032
2019-10-31,0.999,007032
2019-11-01,1.0006,007032
2019-11-04,1.0024,007032
2019-11-05,1.0058,007032
2019-11-06,1.0059,007032
2019-11-07,1.0065,007032
2019-11-08,1.0056,007032
2019-11-11,1.0033,007032
2019-11-12,1.0028,007032
2019-11-13,1.0031,007032
2019-11-14,1.0036,007032
2019-11-15,1.002,007032
2019-11-18,1.0048,007032
2019-11-19,1.0082,007032
2019-11-20,1.0069,007032
2019-11-21,1.0056,007032
2019-11-22,1.0023,007032
2019-11-25,1.0035,007032
2019-11-26,1.0037,007032
2019-11-27,1.0026,007032
2019-11-28,1.0017,007032
2019-11-29,1.0001,007032
2019-12-02,0.9998,007032
2019-12-03,1.0002,007032
2019-12-04,0.9998,007032
2019-12-05,1.0031,007032
2019-12-06,1.005,007032
2019-12-09,1.0054,007032
2019-12-10,1.0077,007032
2019-12-11,1.0094,007032
2019-12-12,1.0101,007032
2019-12-13,1.0187,007032
2019-12-16,1.0281,007032
2019-12-17,1.0345,007032
2019-12-18,1.0353,007032
2019-12-19,1.0318,007032
2019-12-20,1.0291,007032
2019-12-23,1.0224,007032
2019-12-24,1.0284,007032
2019-12-25,1.0307,007032
2019-12-26,1.0363,007032
2019-12-27,1.0333,007032
2019-12-30,1.0376,007032
2019-12-31,1.0417,007032
2020-01-02,1.0595,007032
2020-01-03,1.0606,007032
2020-01-06,1.0632,007032
2020-01-07,1.0645,007032
2020-01-08,1.0586,007032
2020-01-09,1.0645,007032
2020-01-10,1.061,007032
2020-01-13,1.0684,007032
2020-01-14,1.0666,007032
2020-01-15,1.0592,007032
2020-01-16,1.0568,007032
2020-01-17,1.0591,007032
2020-01-20,1.0774,007032
2020-01-21,1.0701,007032
2020-01-22,1.077,007032
2020-01-23,1.0576,007032
2020-02-03,1.0145,007032
2020-02-04,1.052,007032
2020-02-05,1.0628,007032
2020-02-06,1.0763,007032
2020-02-07,1.0694,007032
2020-02-10,1.0805,007032
2020-02-11,1.0825,007032
2020-02-12,1.0967,007032
2020-02-13,1.0919,007032
2020-02-14,1.0888,007032
2020-02-17,1.1057,007032
2020-02-18,1.1221,007032
2020-02-19,1.1131,007032
2020-02-20,1.1382,007032
2020-02-21,1.1466,007032
2020-02-24,1.1635,007032
2020-02-25,1.1696,007032
2020-02-26,1.1369,007032
2020-02-27,1.1353,007032
2020-02-28,1.1029,007032
2020-03-02,1.1078,007032
2020-03-03,1.1119,007032
2020-03-04,1.1099,007032
2020-03-05,1.1223,007032
2020-03-06,1.1193,007032
2020-03-09,1.1037,007032
2020-03-10,1.1102,007032
2020-03-11,1.1101,007032
2020-03-12,1.1001,007032
2020-03-13,1.0944,007032
2020-03-16,1.0611,007032
2020-03-17,1.05,007032
2020-03-18,1.0407,007032
2020-03-19,1.0426,007032
2020-03-20,1.0596,007032
2020-03-23,1.0308,007032
2020-03-24,1.0401,007032
2020-03-25,1.0555,007032
2020-03-26,1.0498,007032
2020-03-27,1.0467,007032
2020-03-30,1.0402,007032
2020-03-31,1.0448,007032
2020-04-01,1.0432,007032
2020-04-02,1.0471,007032
2020-04-03,1.043,007032
2020-04-07,1.0592,007032
2020-04-08,1.058,007032
2020-04-09,1.0617,007032
2020-04-10,1.0501,007032
2020-04-13,1.0404,007032
2020-04-14,1.0437,007032
2020-04-15,1.0403,007032
2020-04-16,1.0474,007032
2020-04-17,1.0522,007032
2020-04-20,1.0584,007032
2020-04-21,1.0565,007032
2020-04-22,1.0635,007032
2020-04-23,1.0594,007032
2020-04-24,1.0519,007032
2020-04-27,1.0569,007032
2020-04-28,1.0566,007032
2020-04-29,1.0528,007032
2020-04-30,1.0543,007032
2020-05-06,1.0595,007032
2020-05-07,1.0584,007032
2020-05-08,1.0613,007032
2020-05-11,1.0547,007032
2020-05-12,1.0517,007032
2020-05-13,1.051,007032
2020-05-14,1.042,007032
2020-05-15,1.043,007032
2020-05-18,1.0356,007032
2020-05-19,1.0384,007032
2020-05-20,1.0283,007032
2020-05-21,1.0235,007032
2020-05-22,1.0156,007032
2020-05-25,1.0155,007032
2020-05-26,1.0211,007032
2020-05-27,1.0204,007032
2020-05-28,1.0179,007032
2020-05-29,1.0234,007032
2020-06-01,1.0362,007032
2020-06-02,1.0339,007032
