date,close,code
2022-11-25,1.0,016912
2022-11-30,1.0029,016912
2022-12-01,1.0049,016912
2022-12-02,1.005,016912
2022-12-05,1.0135,016912
2022-12-06,1.0156,016912
2022-12-07,1.0137,016912
2022-12-08,1.0147,016912
2022-12-09,1.0232,016912
2022-12-12,1.0202,016912
2022-12-13,1.0199,016912
2022-12-14,1.0206,016912
2022-12-15,1.0179,016912
2022-12-16,1.0189,016912
2022-12-19,1.013,016912
2022-12-20,1.0059,016912
2022-12-21,1.0078,016912
2022-12-22,1.0105,016912
2022-12-23,1.0089,016912
2022-12-26,1.0103,016912
2022-12-27,1.0142,016912
2022-12-28,1.0122,016912
2022-12-29,1.0112,016912
2022-12-30,1.0126,016912
2022-12-31,1.0126,016912
2023-01-03,1.0177,016912
2023-01-04,1.0211,016912
2023-01-05,1.0319,016912
2023-01-06,1.0332,016912
2023-01-09,1.0367,016912
2023-01-10,1.036,016912
2023-01-11,1.0342,016912
2023-01-12,1.0375,016912
2023-01-13,1.0462,016912
2023-01-16,1.0525,016912
2023-01-17,1.052,016912
2023-01-18,1.0534,016912
2023-01-19,1.0559,016912
2023-01-20,1.0578,016912
2023-01-30,1.0656,016912
2023-01-31,1.0569,016912
2023-02-01,1.0666,016912
2023-02-02,1.0685,016912
2023-02-03,1.0645,016912
2023-02-06,1.0536,016912
2023-02-07,1.0544,016912
2023-02-08,1.0452,016912
2023-02-09,1.0604,016912
2023-02-10,1.0523,016912
2023-02-13,1.0626,016912
2023-02-14,1.0644,016912
2023-02-15,1.0595,016912
2023-02-16,1.0473,016912
2023-02-17,1.0344,016912
2023-02-20,1.0506,016912
2023-02-21,1.0473,016912
2023-02-22,1.043,016912
2023-02-23,1.0396,016912
2023-02-24,1.0291,016912
2023-02-27,1.0252,016912
2023-02-28,1.0304,016912
2023-03-01,1.0453,016912
2023-03-02,1.0403,016912
2023-03-03,1.0374,016912
2023-03-06,1.0343,016912
2023-03-07,1.0158,016912
2023-03-08,1.0124,016912
2023-03-09,1.0106,016912
2023-03-10,0.999,016912
2023-03-13,1.0085,016912
2023-03-14,0.9989,016912
2023-03-15,1.0008,016912
2023-03-16,0.9944,016912
2023-03-17,0.997,016912
2023-03-20,0.9956,016912
2023-03-21,1.0093,016912
2023-03-22,1.0131,016912
2023-03-23,1.0238,016912
2023-03-24,1.0207,016912
2023-03-27,1.0197,016912
2023-03-28,1.0147,016912
2023-03-29,1.0199,016912
2023-03-30,1.0259,016912
2023-03-31,1.0292,016912
2023-04-03,1.0381,016912
2023-04-04,1.0347,016912
2023-04-06,1.0383,016912
2023-04-07,1.0521,016912
2023-04-10,1.0467,016912
2023-04-11,1.0473,016912
2023-04-12,1.0494,016912
2023-04-13,1.0449,016912
2023-04-14,1.0507,016912
2023-04-17,1.0598,016912
2023-04-18,1.0568,016912
2023-04-19,1.0505,016912
2023-04-20,1.0521,016912
2023-04-21,1.0334,016912
2023-04-24,1.0316,016912
2023-04-25,1.0266,016912
2023-04-26,1.0333,016912
2023-04-27,1.0412,016912
2023-04-28,1.0468,016912
2023-05-04,1.0451,016912
2023-05-05,1.0425,016912
2023-05-08,1.0414,016912
2023-05-09,1.0181,016912
2023-05-10,1.0133,016912
2023-05-11,1.0089,016912
2023-05-12,1.0023,016912
2023-05-15,1.0127,016912
2023-05-16,1.0095,016912
2023-05-17,1.0039,016912
2023-05-18,1.006,016912
2023-05-19,1.0165,016912
2023-05-22,1.022,016912
2023-05-23,1.0135,016912
2023-05-24,1.0029,016912
2023-05-25,1.0008,016912
2023-05-26,1.0103,016912
2023-05-29,1.0065,016912
2023-05-30,1.0103,016912
2023-05-31,1.0067,016912
2023-06-01,1.0065,016912
2023-06-02,1.0135,016912
2023-06-05,1.0164,016912
2023-06-06,1.0044,016912
2023-06-07,1.0084,016912
2023-06-08,1.0036,016912
2023-06-09,1.0085,016912
2023-06-12,1.0142,016912
2023-06-13,1.0207,016912
2023-06-14,1.0252,016912
2023-06-15,1.0352,016912
2023-06-16,1.0465,016912
2023-06-19,1.0431,016912
2023-06-20,1.0387,016912
2023-06-21,1.0179,016912
2023-06-26,0.9965,016912
2023-06-27,1.0073,016912
2023-06-28,1.0041,016912
2023-06-29,1.008,016912
2023-06-30,1.0184,016912
2023-07-03,1.0205,016912
2023-07-04,1.0218,016912
2023-07-05,1.0105,016912
2023-07-06,1.0042,016912
2023-07-07,0.9969,016912
2023-07-10,0.9988,016912
2023-07-11,1.0055,016912
2023-07-12,0.9969,016912
2023-07-13,1.0115,016912
2023-07-14,1.0129,016912
2023-07-17,1.011,016912
2023-07-18,1.0084,016912
2023-07-19,1.0028,016912
2023-07-20,0.993,016912
2023-07-21,0.991,016912
2023-07-24,0.9886,016912
2023-07-25,1.0133,016912
2023-07-26,1.0083,016912
2023-07-27,1.0013,016912
2023-07-28,1.0133,016912
2023-07-31,1.0155,016912
2023-08-01,1.0117,016912
