date,close,code
2012-03-01,1.0,161614
2012-03-02,1.0,161614
2012-03-09,1.0,161614
2012-03-16,1.004,161614
2012-03-23,1.005,161614
2012-03-27,1.006,161614
2012-03-30,1.006,161614
2012-04-05,1.007,161614
2012-04-06,1.008,161614
2012-04-09,1.008,161614
2012-04-10,1.009,161614
2012-04-11,1.01,161614
2012-04-12,1.01,161614
2012-04-13,1.01,161614
2012-04-16,1.011,161614
2012-04-17,1.011,161614
2012-04-18,1.012,161614
2012-04-19,1.012,161614
2012-04-20,1.013,161614
2012-04-23,1.013,161614
2012-04-24,1.014,161614
2012-04-25,1.015,161614
2012-04-26,1.016,161614
2012-04-27,1.017,161614
2012-05-02,1.018,161614
2012-05-03,1.018,161614
2012-05-04,1.019,161614
2012-05-07,1.019,161614
2012-05-08,1.02,161614
2012-05-09,1.02,161614
2012-05-10,1.02,161614
2012-05-11,1.022,161614
2012-05-14,1.023,161614
2012-05-15,1.024,161614
2012-05-16,1.026,161614
2012-05-17,1.026,161614
2012-05-18,1.028,161614
2012-05-21,1.029,161614
2012-05-22,1.03,161614
2012-05-23,1.031,161614
2012-05-24,1.032,161614
2012-05-25,1.034,161614
2012-05-28,1.035,161614
2012-05-29,1.035,161614
2012-05-30,1.036,161614
2012-05-31,1.036,161614
2012-06-01,1.037,161614
2012-06-04,1.038,161614
2012-06-05,1.039,161614
2012-06-06,1.04,161614
2012-06-07,1.041,161614
2012-06-08,1.045,161614
2012-06-11,1.046,161614
2012-06-12,1.047,161614
2012-06-13,1.047,161614
2012-06-14,1.047,161614
2012-06-15,1.047,161614
2012-06-18,1.047,161614
2012-06-19,1.046,161614
2012-06-20,1.046,161614
2012-06-21,1.046,161614
2012-06-25,1.046,161614
2012-06-26,1.047,161614
2012-06-27,1.046,161614
2012-06-28,1.046,161614
2012-06-29,1.046,161614
2012-06-30,1.046,161614
2012-07-02,1.046,161614
2012-07-03,1.047,161614
2012-07-04,1.047,161614
2012-07-05,1.048,161614
2012-07-06,1.048,161614
2012-07-09,1.049,161614
2012-07-10,1.049,161614
2012-07-11,1.049,161614
2012-07-12,1.05,161614
2012-07-13,1.05,161614
2012-07-16,1.05,161614
2012-07-17,1.05,161614
2012-07-18,1.05,161614
2012-07-19,1.05,161614
2012-07-20,1.05,161614
2012-07-23,1.051,161614
2012-07-24,1.051,161614
2012-07-25,1.051,161614
2012-07-26,1.05,161614
2012-07-27,1.05,161614
2012-07-30,1.05,161614
2012-07-31,1.05,161614
2012-08-01,1.05,161614
2012-08-02,1.049,161614
2012-08-03,1.048,161614
2012-08-06,1.047,161614
2012-08-07,1.047,161614
2012-08-08,1.046,161614
2012-08-09,1.045,161614
2012-08-10,1.044,161614
2012-08-13,1.045,161614
2012-08-14,1.045,161614
2012-08-15,1.045,161614
2012-08-16,1.044,161614
2012-08-17,1.044,161614
2012-08-20,1.044,161614
2012-08-21,1.044,161614
2012-08-22,1.043,161614
2012-08-23,1.043,161614
2012-08-24,1.043,161614
2012-08-27,1.043,161614
2012-08-28,1.042,161614
2012-08-29,1.042,161614
2012-08-30,1.041,161614
2012-08-31,1.041,161614
2012-09-03,1.041,161614
2012-09-04,1.041,161614
2012-09-05,1.042,161614
2012-09-06,1.041,161614
2012-09-07,1.042,161614
2012-09-10,1.042,161614
2012-09-11,1.042,161614
2012-09-12,1.041,161614
2012-09-13,1.042,161614
2012-09-14,1.04,161614
2012-09-17,1.041,161614
2012-09-18,1.041,161614
2012-09-19,1.04,161614
2012-09-20,1.04,161614
2012-09-21,1.04,161614
2012-09-24,1.041,161614
2012-09-25,1.041,161614
2012-09-26,1.042,161614
2012-09-27,1.042,161614
2012-09-28,1.043,161614
2012-09-30,1.044,161614
2012-10-08,1.044,161614
2012-10-09,1.045,161614
2012-10-10,1.045,161614
2012-10-11,1.046,161614
2012-10-12,1.047,161614
2012-10-15,1.048,161614
2012-10-16,1.048,161614
2012-10-17,1.049,161614
2012-10-18,1.049,161614
2012-10-19,1.049,161614
2012-10-22,1.05,161614
2012-10-23,1.05,161614
2012-10-24,1.049,161614
2012-10-25,1.05,161614
2012-10-26,1.049,161614
2012-10-29,1.049,161614
2012-10-30,1.049,161614
2012-10-31,1.05,161614
2012-11-01,1.051,161614
2012-11-02,1.05,161614
2012-11-05,1.05,161614
2012-11-06,1.051,161614
2012-11-07,1.051,161614
2012-11-08,1.051,161614
2012-11-09,1.051,161614
2012-11-12,1.052,161614
2012-11-13,1.052,161614
2012-11-14,1.052,161614
2012-11-15,1.053,161614
2012-11-16,1.053,161614
2012-11-19,1.054,161614
2012-11-20,1.055,161614
2012-11-21,1.055,161614
2012-11-22,1.055,161614
2012-11-23,1.055,161614
2012-11-26,1.055,161614
2012-11-27,1.056,161614
2012-11-28,1.056,161614
2012-11-29,1.056,161614
2012-11-30,1.056,161614
2012-12-03,1.056,161614
2012-12-04,1.056,161614
2012-12-05,1.054,161614
2012-12-06,1.056,161614
2012-12-07,1.056,161614
2012-12-10,1.056,161614
2012-12-11,1.057,161614
2012-12-12,1.057,161614
2012-12-13,1.057,161614
2012-12-14,1.057,161614
2012-12-17,1.058,161614
2012-12-18,1.057,161614
2012-12-19,1.057,161614
2012-12-20,1.057,161614
2012-12-21,1.057,161614
2012-12-24,1.057,161614
2012-12-25,1.057,161614
2012-12-26,1.057,161614
2012-12-27,1.057,161614
2012-12-28,1.058,161614
2012-12-31,1.059,161614
2013-01-04,1.058,161614
2013-01-07,1.059,161614
2013-01-08,1.059,161614
