date,close,code
2019-04-25,1.0,007188
2019-04-26,1.0,007188
2019-04-30,1.0002,007188
2019-05-10,1.0018,007188
2019-05-17,0.9891,007188
2019-05-20,0.9833,007188
2019-05-21,0.9916,007188
2019-05-22,0.9903,007188
2019-05-23,0.9792,007188
2019-05-24,0.9775,007188
2019-05-27,0.9889,007188
2019-05-28,0.9927,007188
2019-05-29,0.9924,007188
2019-05-30,0.9883,007188
2019-05-31,0.9888,007188
2019-06-03,0.986,007188
2019-06-04,0.9796,007188
2019-06-05,0.9791,007188
2019-06-06,0.9695,007188
2019-06-10,0.9776,007188
2019-06-11,0.9961,007188
2019-06-12,0.9908,007188
2019-06-13,0.9901,007188
2019-06-14,0.9838,007188
2019-06-17,0.9807,007188
2019-06-18,0.9828,007188
2019-06-19,0.9942,007188
2019-06-20,1.0121,007188
2019-06-21,1.0165,007188
2019-06-24,1.0171,007188
2019-06-25,1.0102,007188
2019-06-26,1.0132,007188
2019-06-27,1.0238,007188
2019-06-28,1.021,007188
2019-06-30,1.0208,007188
2019-07-01,1.0428,007188
2019-07-02,1.045,007188
2019-07-03,1.0379,007188
2019-07-04,1.0328,007188
2019-07-05,1.0378,007188
2019-07-08,1.0201,007188
2019-07-09,1.0205,007188
2019-07-10,1.019,007188
2019-07-11,1.0188,007188
2019-07-12,1.0238,007188
2019-07-15,1.0308,007188
2019-07-16,1.0286,007188
2019-07-17,1.0289,007188
2019-07-18,1.0202,007188
2019-07-19,1.0271,007188
2019-07-22,1.0225,007188
2019-07-23,1.0282,007188
2019-07-24,1.0379,007188
2019-07-25,1.0447,007188
2019-07-26,1.0475,007188
2019-07-29,1.048,007188
2019-07-30,1.0501,007188
2019-07-31,1.0461,007188
2019-08-01,1.0414,007188
2019-08-02,1.0324,007188
2019-08-05,1.0193,007188
2019-08-06,1.0137,007188
2019-08-07,1.0104,007188
2019-08-08,1.022,007188
2019-08-09,1.0149,007188
2019-08-12,1.0303,007188
2019-08-13,1.0258,007188
2019-08-14,1.0309,007188
2019-08-15,1.0348,007188
2019-08-16,1.038,007188
2019-08-19,1.0545,007188
2019-08-20,1.0548,007188
2019-08-21,1.0559,007188
2019-08-22,1.0573,007188
2019-08-23,1.0611,007188
2019-08-26,1.0535,007188
2019-08-27,1.0657,007188
2019-08-28,1.0642,007188
2019-08-29,1.0641,007188
2019-08-30,1.0641,007188
2019-09-02,1.0805,007188
2019-09-03,1.0841,007188
2019-09-04,1.0851,007188
2019-09-05,1.0913,007188
2019-09-06,1.0941,007188
2019-09-09,1.107,007188
2019-09-10,1.1024,007188
2019-09-11,1.0938,007188
2019-09-12,1.0985,007188
2019-09-16,1.0982,007188
2019-09-17,1.0855,007188
2019-09-18,1.0877,007188
2019-09-19,1.0969,007188
2019-09-20,1.0992,007188
2019-09-23,1.0932,007188
2019-09-24,1.0982,007188
2019-09-25,1.087,007188
2019-09-26,1.0697,007188
2019-09-27,1.078,007188
2019-09-30,1.0679,007188
2019-10-08,1.0661,007188
2019-10-09,1.07,007188
2019-10-10,1.0852,007188
2019-10-11,1.0868,007188
2019-10-14,1.0959,007188
2019-10-15,1.0862,007188
2019-10-16,1.0831,007188
2019-10-17,1.0847,007188
2019-10-18,1.0756,007188
2019-10-21,1.0733,007188
2019-10-22,1.082,007188
2019-10-23,1.0737,007188
2019-10-24,1.0728,007188
2019-10-25,1.0806,007188
2019-10-28,1.0918,007188
2019-10-29,1.0859,007188
2019-10-30,1.0842,007188
2019-10-31,1.0818,007188
2019-11-01,1.0914,007188
2019-11-04,1.0997,007188
2019-11-05,1.107,007188
2019-11-06,1.1043,007188
2019-11-07,1.1065,007188
