date,close,code
2017-11-01,1.0,005043
2017-11-03,0.9997,005043
2017-11-10,1.0031,005043
2017-11-17,0.9995,005043
2017-11-24,0.9975,005043
2017-12-01,0.9965,005043
2017-12-08,0.9971,005043
2017-12-15,0.9993,005043
2017-12-21,1.0057,005043
2017-12-22,1.006,005043
2017-12-25,1.004,005043
2017-12-26,1.0036,005043
2017-12-27,0.9996,005043
2017-12-28,1.0006,005043
2017-12-29,1.0032,005043
2017-12-31,1.0036,005043
2018-01-02,1.0043,005043
2018-01-03,1.0067,005043
2018-01-04,1.0106,005043
2018-01-05,1.0095,005043
2018-01-08,1.0105,005043
2018-01-09,1.0145,005043
2018-01-10,1.0103,005043
2018-01-11,1.0116,005043
2018-01-12,1.0124,005043
2018-01-15,1.0064,005043
2018-01-16,1.0069,005043
2018-01-17,1.0036,005043
2018-01-18,1.0045,005043
2018-01-19,1.0042,005043
2018-01-22,1.0134,005043
2018-01-23,1.0142,005043
2018-01-24,1.0158,005043
2018-01-25,1.0106,005043
2018-01-26,1.0116,005043
2018-01-29,0.9996,005043
2018-01-30,1.0001,005043
2018-01-31,0.9995,005043
2018-02-01,0.9877,005043
2018-02-02,0.988,005043
2018-02-05,0.9836,005043
2018-02-06,0.9685,005043
2018-02-07,0.9636,005043
2018-02-08,0.9713,005043
2018-02-09,0.9578,005043
2018-02-12,0.9704,005043
2018-02-13,0.9753,005043
2018-02-14,0.9759,005043
2018-02-22,0.9875,005043
2018-02-23,0.9871,005043
2018-02-26,0.9972,005043
2018-02-27,0.9934,005043
2018-02-28,0.9923,005043
2018-03-01,0.9971,005043
2018-03-02,0.991,005043
2018-03-05,0.9942,005043
2018-03-06,1.0042,005043
2018-03-07,1.0019,005043
2018-03-08,1.015,005043
2018-03-09,1.0195,005043
2018-03-12,1.0228,005043
2018-03-13,1.0137,005043
2018-03-14,1.0105,005043
2018-03-15,1.0118,005043
2018-03-16,1.0096,005043
2018-03-19,1.0191,005043
2018-03-20,1.0296,005043
2018-03-21,1.022,005043
2018-03-22,1.0127,005043
2018-03-23,0.9913,005043
2018-03-26,1.0037,005043
2018-03-27,1.0127,005043
2018-03-28,1.0025,005043
2018-03-29,1.0016,005043
2018-03-30,1.0219,005043
2018-04-02,1.0236,005043
2018-04-03,1.0248,005043
2018-04-04,1.025,005043
2018-04-09,1.0239,005043
2018-04-10,1.0297,005043
2018-04-11,1.0324,005043
2018-04-12,1.0329,005043
2018-04-13,1.0189,005043
2018-04-16,1.0215,005043
2018-04-17,1.0013,005043
2018-04-18,1.0072,005043
2018-04-19,1.0096,005043
2018-04-20,0.9981,005043
2018-04-23,0.9938,005043
2018-04-24,1.0121,005043
2018-04-25,1.0225,005043
2018-04-26,1.0084,005043
2018-04-27,1.0174,005043
2018-05-02,1.0222,005043
2018-05-03,1.0266,005043
2018-05-04,1.0351,005043
2018-05-07,1.0516,005043
2018-05-08,1.0511,005043
2018-05-09,1.0503,005043
2018-05-10,1.0616,005043
2018-05-11,1.0455,005043
2018-05-14,1.0453,005043
2018-05-15,1.0562,005043
2018-05-16,1.0592,005043
2018-05-17,1.0471,005043
2018-05-18,1.0491,005043
2018-05-21,1.0528,005043
2018-05-22,1.0607,005043
2018-05-23,1.057,005043
2018-05-24,1.0594,005043
2018-05-25,1.0594,005043
2018-05-28,1.0633,005043
2018-05-29,1.0428,005043
2018-05-30,1.0335,005043
2018-05-31,1.0505,005043
2018-06-01,1.0371,005043
2018-06-04,1.0362,005043
2018-06-05,1.0532,005043
2018-06-06,1.0603,005043
2018-06-07,1.0526,005043
2018-06-08,1.0504,005043
2018-06-11,1.0384,005043
2018-06-12,1.0489,005043
2018-06-13,1.0377,005043
2018-06-14,1.0294,005043
2018-06-15,1.0167,005043
2018-06-19,1.0006,005043
2018-06-20,1.0174,005043
2018-06-21,1.011,005043
2018-06-22,1.0168,005043
2018-06-25,1.0117,005043
2018-06-26,1.0093,005043
2018-06-27,0.9872,005043
2018-06-28,0.9758,005043
2018-06-29,1.0022,005043
2018-06-30,1.0021,005043
2018-07-02,0.9969,005043
2018-07-03,0.9924,005043
2018-07-04,0.9816,005043
2018-07-05,0.9646,005043
2018-07-06,0.9639,005043
2018-07-09,0.9824,005043
2018-07-10,0.991,005043
2018-07-11,0.9875,005043
2018-07-12,1.0016,005043
2018-07-13,1.0133,005043
2018-07-16,1.0091,005043
2018-07-17,1.0017,005043
2018-07-18,0.9985,005043
2018-07-19,0.9908,005043
2018-07-20,0.9942,005043
2018-07-23,0.9761,005043
2018-07-24,0.9832,005043
2018-07-25,0.9909,005043
2018-07-26,0.986,005043
2018-07-27,0.9837,005043
2018-07-30,0.971,005043
2018-07-31,0.9687,005043
2018-08-01,0.9576,005043
2018-08-02,0.9555,005043
2018-08-03,0.9382,005043
2018-08-06,0.9233,005043
2018-08-07,0.9367,005043
2018-08-08,0.9253,005043
2018-08-09,0.943,005043
2018-08-10,0.951,005043
2018-08-13,0.9505,005043
2018-08-14,0.948,005043
2018-08-15,0.932,005043
2018-08-16,0.9274,005043
2018-08-17,0.9164,005043
2018-08-20,0.9126,005043
2018-08-21,0.9309,005043
2018-08-22,0.9233,005043
2018-08-23,0.9251,005043
2018-08-24,0.9267,005043
2018-08-27,0.9438,005043
2018-08-28,0.9429,005043
2018-08-29,0.9394,005043
2018-08-30,0.9323,005043
2018-08-31,0.9259,005043
2018-09-03,0.9212,005043
2018-09-04,0.9231,005043
2018-09-05,0.9148,005043
2018-09-06,0.9088,005043
2018-09-07,0.9166,005043
2018-09-10,0.9093,005043
2018-09-11,0.9076,005043
2018-09-12,0.8962,005043
2018-09-13,0.8906,005043
2018-09-14,0.8859,005043
2018-09-17,0.8764,005043
2018-09-18,0.8864,005043
2018-09-19,0.8943,005043
2018-09-20,0.8954,005043
2018-09-21,0.9085,005043
2018-09-25,0.9077,005043
2018-09-26,0.9169,005043
2018-09-27,0.9161,005043
2018-09-28,0.9237,005043
2018-10-08,0.8995,005043
2018-10-09,0.897,005043
2018-10-10,0.8952,005043
2018-10-11,0.875,005043
2018-10-12,0.8867,005043
2018-10-15,0.8816,005043
2018-10-16,0.8708,005043
2018-10-17,0.8662,005043
2018-10-18,0.8533,005043
2018-10-19,0.8661,005043
2018-10-22,0.8948,005043
2018-10-23,0.8868,005043
2018-10-24,0.8836,005043
2018-10-25,0.8804,005043
2018-10-26,0.8762,005043
2018-10-29,0.8612,005043
2018-10-30,0.8677,005043
2018-10-31,0.8814,005043
2018-11-01,0.8831,005043
2018-11-02,0.9031,005043
2018-11-05,0.8994,005043
2018-11-06,0.8974,005043
2018-11-07,0.8944,005043
2018-11-08,0.8898,005043
2018-11-09,0.8856,005043
2018-11-12,0.8979,005043
2018-11-13,0.9018,005043
2018-11-14,0.8995,005043
2018-11-15,0.9029,005043
2018-11-16,0.9015,005043
2018-11-19,0.9017,005043
2018-11-20,0.8896,005043
2018-11-21,0.8931,005043
2018-11-22,0.8945,005043
2018-11-23,0.8843,005043
2018-11-26,0.8836,005043
2018-11-27,0.8821,005043
2018-11-28,0.8895,005043
2018-11-29,0.8823,005043
2018-11-30,0.8869,005043
2018-12-03,0.902,005043
2018-12-04,0.9091,005043
2018-12-05,0.9098,005043
2018-12-06,0.8922,005043
2018-12-07,0.8856,005043
2018-12-10,0.8857,005043
2018-12-11,0.887,005043
2018-12-12,0.8868,005043
2018-12-13,0.8937,005043
2018-12-14,0.8827,005043
2018-12-17,0.8799,005043
2018-12-18,0.8749,005043
2018-12-19,0.8637,005043
2018-12-20,0.8622,005043
2018-12-21,0.8566,005043
2018-12-24,0.8636,005043
2018-12-25,0.8633,005043
2018-12-26,0.8604,005043
2018-12-27,0.8577,005043
2018-12-28,0.8588,005043
2018-12-31,0.8589,005043
2019-01-02,0.8457,005043
2019-01-03,0.8336,005043
2019-01-04,0.8481,005043
2019-01-07,0.8548,005043
2019-01-08,0.8527,005043
2019-01-09,0.8567,005043
2019-01-10,0.8528,005043
2019-01-11,0.8535,005043
2019-01-14,0.8484,005043
2019-01-15,0.857,005043
2019-01-16,0.8648,005043
2019-01-17,0.8654,005043
2019-01-18,0.8709,005043
2019-01-21,0.8744,005043
2019-01-22,0.8674,005043
2019-01-23,0.8674,005043
2019-01-24,0.8723,005043
2019-01-25,0.8733,005043
2019-01-28,0.8683,005043
2019-01-29,0.8687,005043
2019-01-30,0.8649,005043
2019-01-31,0.871,005043
2019-02-01,0.8804,005043
2019-02-11,0.8903,005043
2019-02-12,0.8925,005043
2019-02-13,0.8999,005043
2019-02-14,0.899,005043
2019-02-15,0.8935,005043
2019-02-18,0.9149,005043
2019-02-19,0.9088,005043
2019-02-20,0.9055,005043
2019-02-21,0.905,005043
2019-02-22,0.9134,005043
2019-02-25,0.9352,005043
2019-02-26,0.9272,005043
2019-02-27,0.9232,005043
2019-02-28,0.929,005043
2019-03-01,0.9356,005043
2019-03-04,0.9466,005043
2019-03-05,0.9545,005043
2019-03-06,0.9574,005043
2019-03-07,0.9558,005043
2019-03-08,0.9333,005043
2019-03-11,0.9614,005043
2019-03-12,0.9764,005043
2019-03-13,0.9635,005043
2019-03-14,0.9491,005043
2019-03-15,0.959,005043
2019-03-18,0.9852,005043
2019-03-19,0.9782,005043
2019-03-20,0.9735,005043
2019-03-21,0.9795,005043
2019-03-22,0.982,005043
2019-03-25,0.9687,005043
2019-03-26,0.9557,005043
2019-03-27,0.9664,005043
2019-03-28,0.966,005043
2019-03-29,0.9889,005043
2019-04-01,1.0076,005043
2019-04-02,0.998,005043
2019-04-03,1.0006,005043
2019-04-04,1.0014,005043
2019-04-08,0.9856,005043
2019-04-09,0.9924,005043
2019-04-10,0.9926,005043
2019-04-11,0.9741,005043
2019-04-12,0.974,005043
2019-04-15,0.964,005043
2019-04-16,0.9815,005043
2019-04-17,0.9807,005043
2019-04-18,0.9762,005043
2019-04-19,0.9789,005043
2019-04-22,0.9767,005043
2019-04-23,0.9745,005043
2019-04-24,0.985,005043
2019-04-25,0.9724,005043
2019-04-26,0.9679,005043
2019-04-29,0.9678,005043
2019-04-30,0.9717,005043
2019-05-06,0.9259,005043
2019-05-07,0.9368,005043
2019-05-08,0.9224,005043
2019-05-09,0.9169,005043
2019-05-10,0.9344,005043
2019-05-13,0.9302,005043
2019-05-14,0.926,005043
2019-05-15,0.94,005043
2019-05-16,0.942,005043
2019-05-17,0.9301,005043
2019-05-20,0.9227,005043
2019-05-21,0.9309,005043
2019-05-22,0.9305,005043
2019-05-23,0.9182,005043
2019-05-24,0.9154,005043
2019-05-27,0.9266,005043
2019-05-28,0.9348,005043
2019-05-29,0.9335,005043
2019-05-30,0.9326,005043
2019-05-31,0.9322,005043
2019-06-03,0.9318,005043
2019-06-04,0.923,005043
2019-06-05,0.9155,005043
2019-06-06,0.906,005043
2019-06-10,0.9135,005043
2019-06-11,0.9297,005043
2019-06-12,0.925,005043
2019-06-13,0.9263,005043
2019-06-14,0.9257,005043
2019-06-17,0.9218,005043
2019-06-18,0.9277,005043
2019-06-19,0.9336,005043
2019-06-20,0.9484,005043
2019-06-21,0.9534,005043
2019-06-24,0.9542,005043
2019-06-25,0.9512,005043
2019-06-26,0.9568,005043
2019-06-27,0.966,005043
2019-06-28,0.9642,005043
2019-06-30,0.9641,005043
2019-07-01,0.9866,005043
2019-07-02,0.9863,005043
2019-07-03,0.9734,005043
2019-07-04,0.9614,005043
2019-07-05,0.9721,005043
2019-07-08,0.9523,005043
2019-07-09,0.9561,005043
2019-07-10,0.9547,005043
2019-07-11,0.9567,005043
2019-07-12,0.9567,005043
2019-07-15,0.9663,005043
2019-07-16,0.9601,005043
2019-07-17,0.9545,005043
2019-07-18,0.9429,005043
2019-07-19,0.9457,005043
2019-07-22,0.9379,005043
2019-07-23,0.9436,005043
2019-07-24,0.9557,005043
2019-07-25,0.9599,005043
2019-07-26,0.9677,005043
2019-07-29,0.9681,005043
2019-07-30,0.9667,005043
2019-07-31,0.9619,005043
2019-08-01,0.9581,005043
2019-08-02,0.9568,005043
2019-08-05,0.945,005043
2019-08-06,0.9398,005043
2019-08-07,0.94,005043
2019-08-08,0.9492,005043
2019-08-09,0.949,005043
2019-08-12,0.9589,005043
2019-08-13,0.9564,005043
2019-08-14,0.9653,005043
2019-08-15,0.9681,005043
2019-08-16,0.9749,005043
2019-08-19,0.9973,005043
2019-08-20,0.9883,005043
2019-08-21,0.9821,005043
2019-08-22,0.9868,005043
2019-08-23,0.9997,005043
2019-08-26,0.996,005043
2019-08-27,1.0037,005043
2019-08-28,1.0028,005043
2019-08-29,1.0027,005043
2019-08-30,0.9987,005043
2019-09-02,1.0156,005043
2019-09-03,1.0203,005043
2019-09-04,1.0125,005043
2019-09-05,1.0176,005043
2019-09-06,1.0189,005043
2019-09-09,1.0295,005043
2019-09-10,1.0305,005043
2019-09-11,1.016,005043
2019-09-12,1.0246,005043
2019-09-16,1.0261,005043
2019-09-17,1.0162,005043
2019-09-18,1.024,005043
2019-09-19,1.0376,005043
2019-09-20,1.0408,005043
2019-09-23,1.0333,005043
2019-09-24,1.0493,005043
2019-09-25,1.043,005043
2019-09-26,1.0289,005043
2019-09-27,1.0298,005043
2019-09-30,1.0258,005043
2019-10-08,1.0308,005043
2019-10-09,1.0305,005043
2019-10-10,1.0659,005043
2019-10-11,1.0705,005043
2019-10-14,1.0752,005043
2019-10-15,1.0704,005043
2019-10-16,1.0888,005043
2019-10-17,1.0926,005043
2019-10-18,1.0904,005043
2019-10-21,1.0668,005043
2019-10-22,1.0764,005043
2019-10-23,1.0653,005043
2019-10-24,1.0609,005043
2019-10-25,1.0711,005043
2019-10-28,1.0836,005043
2019-10-29,1.0835,005043
2019-10-30,1.0827,005043
2019-10-31,1.0853,005043
2019-11-01,1.0986,005043
2019-11-04,1.1169,005043
2019-11-05,1.1151,005043
2019-11-06,1.1034,005043
2019-11-07,1.1079,005043
2019-11-08,1.1005,005043
2019-11-11,1.0802,005043
2019-11-12,1.0869,005043
2019-11-13,1.105,005043
2019-11-14,1.1183,005043
2019-11-15,1.1068,005043
2019-11-18,1.1059,005043
2019-11-19,1.1314,005043
2019-11-20,1.1273,005043
2019-11-21,1.1052,005043
2019-11-22,1.0679,005043
2019-11-25,1.0573,005043
2019-11-26,1.0592,005043
2019-11-27,1.0556,005043
2019-11-28,1.0574,005043
2019-11-29,1.0396,005043
2019-12-02,1.03,005043
2019-12-03,1.0317,005043
2019-12-04,1.041,005043
2019-12-05,1.0542,005043
2019-12-06,1.0564,005043
2019-12-09,1.035,005043
2019-12-10,1.047,005043
2019-12-11,1.0494,005043
2019-12-12,1.0481,005043
2019-12-13,1.0649,005043
2019-12-16,1.0644,005043
2019-12-17,1.0674,005043
2019-12-18,1.0537,005043
2019-12-19,1.0495,005043
2019-12-20,1.0415,005043
2019-12-23,1.0353,005043
2019-12-24,1.0385,005043
2019-12-25,1.0424,005043
2019-12-26,1.0484,005043
2019-12-27,1.0415,005043
2019-12-30,1.0485,005043
2019-12-31,1.0665,005043
2020-01-02,1.0705,005043
2020-01-03,1.0743,005043
2020-01-06,1.0675,005043
2020-01-07,1.087,005043
2020-01-08,1.0864,005043
2020-01-09,1.1174,005043
2020-01-10,1.121,005043
2020-01-13,1.1242,005043
2020-01-14,1.1109,005043
2020-01-15,1.122,005043
2020-01-16,1.1324,005043
2020-01-17,1.1414,005043
2020-01-20,1.1618,005043
2020-01-21,1.1769,005043
2020-01-22,1.1746,005043
2020-01-23,1.1486,005043
2020-02-03,1.1225,005043
2020-02-04,1.1397,005043
2020-02-05,1.1639,005043
2020-02-06,1.1954,005043
2020-02-07,1.189,005043
2020-02-10,1.1851,005043
2020-02-11,1.182,005043
2020-02-12,1.1927,005043
2020-02-13,1.1785,005043
2020-02-14,1.1759,005043
2020-02-17,1.204,005043
2020-02-18,1.2085,005043
2020-02-19,1.1807,005043
2020-02-20,1.1991,005043
2020-02-21,1.2111,005043
2020-02-24,1.2315,005043
2020-02-25,1.2441,005043
2020-02-26,1.2015,005043
2020-02-27,1.2131,005043
2020-02-28,1.1794,005043
2020-03-02,1.2106,005043
2020-03-03,1.2428,005043
2020-03-04,1.2362,005043
2020-03-05,1.2552,005043
2020-03-06,1.2568,005043
2020-03-09,1.2311,005043
2020-03-10,1.236,005043
2020-03-11,1.2194,005043
2020-03-12,1.184,005043
2020-03-13,1.1618,005043
2020-03-16,1.1113,005043
2020-03-17,1.1105,005043
2020-03-18,1.0983,005043
2020-03-19,1.088,005043
2020-03-20,1.1207,005043
2020-03-23,1.1053,005043
2020-03-24,1.1277,005043
