date,close,code
2023-06-27,1.0,018710
2023-06-28,0.996,018710
2023-06-29,1.008,018710
2023-06-30,1.02,018710
2023-07-03,1.041,018710
2023-07-04,1.043,018710
2023-07-05,1.024,018710
2023-07-06,1.016,018710
2023-07-07,0.993,018710
2023-07-10,1.001,018710
2023-07-11,1.012,018710
2023-07-12,1.005,018710
2023-07-13,1.006,018710
2023-07-14,0.987,018710
2023-07-17,0.988,018710
2023-07-18,0.983,018710
2023-07-19,0.968,018710
2023-07-20,0.945,018710
2023-07-21,0.93,018710
2023-07-24,0.927,018710
2023-07-25,0.948,018710
2023-07-26,0.925,018710
2023-07-27,0.917,018710
2023-07-28,0.925,018710
2023-07-31,0.941,018710
2023-08-01,0.932,018710
2023-08-02,0.931,018710
2023-08-03,0.934,018710
