date,close,code
2013-04-24,1.0,000033
2013-04-26,1.0,000033
2013-05-03,1.001,000033
2013-05-10,1.001,000033
2013-05-17,1.001,000033
2013-05-24,1.002,000033
2013-05-31,1.003,000033
2013-06-05,1.003,000033
2013-06-06,1.003,000033
2013-06-07,1.003,000033
2013-06-13,1.003,000033
2013-06-14,1.003,000033
2013-06-17,1.003,000033
2013-06-18,1.003,000033
2013-06-19,1.003,000033
2013-06-20,1.0,000033
2013-06-21,1.0,000033
2013-06-24,0.999,000033
2013-06-25,0.999,000033
2013-06-26,1.001,000033
2013-06-27,1.002,000033
2013-06-28,1.003,000033
2013-06-30,1.003,000033
2013-07-01,1.003,000033
2013-07-02,1.004,000033
2013-07-03,1.005,000033
2013-07-04,1.005,000033
2013-07-05,1.005,000033
2013-07-08,1.006,000033
2013-07-09,1.006,000033
2013-07-10,1.005,000033
2013-07-11,1.004,000033
2013-07-12,1.003,000033
2013-07-15,1.003,000033
2013-07-16,1.002,000033
2013-07-17,1.001,000033
2013-07-18,1.0,000033
2013-07-19,0.998,000033
2013-07-22,0.997,000033
2013-07-23,0.995,000033
2013-07-24,0.994,000033
2013-07-25,0.996,000033
2013-07-26,0.997,000033
2013-07-29,0.997,000033
2013-07-30,0.997,000033
2013-07-31,0.997,000033
2013-08-01,0.999,000033
2013-08-02,1.0,000033
2013-08-05,1.0,000033
2013-08-06,0.999,000033
2013-08-07,0.999,000033
2013-08-08,0.997,000033
2013-08-09,0.996,000033
2013-08-12,0.995,000033
2013-08-13,0.993,000033
2013-08-14,0.991,000033
2013-08-15,0.988,000033
2013-08-16,0.987,000033
2013-08-19,0.987,000033
2013-08-20,0.985,000033
2013-08-21,0.985,000033
2013-08-22,0.985,000033
2013-08-23,0.986,000033
2013-08-26,0.987,000033
2013-08-27,0.988,000033
2013-08-28,0.988,000033
2013-08-29,0.988,000033
2013-08-30,0.988,000033
2013-09-02,0.988,000033
2013-09-03,0.988,000033
2013-09-04,0.988,000033
2013-09-05,0.987,000033
2013-09-06,0.987,000033
2013-09-09,0.987,000033
2013-09-10,0.988,000033
2013-09-11,0.987,000033
2013-09-12,0.987,000033
2013-09-13,0.986,000033
2013-09-16,0.987,000033
2013-09-17,0.987,000033
2013-09-18,0.987,000033
2013-09-23,0.989,000033
2013-09-24,0.988,000033
2013-09-25,0.988,000033
2013-09-26,0.989,000033
2013-09-27,0.989,000033
2013-09-30,0.989,000033
2013-10-08,0.99,000033
2013-10-09,0.99,000033
2013-10-10,0.99,000033
2013-10-11,0.99,000033
2013-10-14,0.99,000033
2013-10-15,0.99,000033
2013-10-16,0.989,000033
2013-10-17,0.988,000033
2013-10-18,0.988,000033
2013-10-21,0.989,000033
2013-10-22,0.988,000033
2013-10-23,0.987,000033
2013-10-24,0.984,000033
2013-10-25,0.982,000033
2013-10-28,0.982,000033
2013-10-29,0.982,000033
2013-10-30,0.981,000033
2013-10-31,0.981,000033
2013-11-01,0.981,000033
2013-11-04,0.982,000033
2013-11-05,0.982,000033
2013-11-06,0.982,000033
2013-11-07,0.982,000033
2013-11-08,0.982,000033
2013-11-11,0.98,000033
2013-11-12,0.98,000033
2013-11-13,0.979,000033
2013-11-14,0.977,000033
2013-11-15,0.976,000033
2013-11-18,0.976,000033
2013-11-19,0.974,000033
2013-11-20,0.971,000033
2013-11-21,0.97,000033
2013-11-22,0.968,000033
2013-11-25,0.966,000033
2013-11-26,0.962,000033
2013-11-27,0.962,000033
2013-11-28,0.961,000033
2013-11-29,0.962,000033
2013-12-02,0.962,000033
2013-12-03,0.962,000033
2013-12-04,0.963,000033
2013-12-05,0.962,000033
2013-12-06,0.959,000033
2013-12-09,0.958,000033
2013-12-10,0.959,000033
2013-12-11,0.962,000033
2013-12-12,0.961,000033
2013-12-13,0.961,000033
2013-12-16,0.961,000033
2013-12-17,0.961,000033
2013-12-18,0.96,000033
2013-12-19,0.959,000033
2013-12-20,0.958,000033
2013-12-23,0.956,000033
2013-12-24,0.957,000033
2013-12-25,0.957,000033
2013-12-26,0.957,000033
2013-12-27,0.957,000033
2013-12-30,0.956,000033
2013-12-31,0.955,000033
2014-01-02,0.955,000033
2014-01-03,0.954,000033
2014-01-06,0.955,000033
2014-01-07,0.954,000033
2014-01-08,0.954,000033
2014-01-09,0.954,000033
2014-01-10,0.954,000033
2014-01-13,0.956,000033
2014-01-14,0.958,000033
2014-01-15,0.958,000033
2014-01-16,0.959,000033
2014-01-17,0.959,000033
2014-01-20,0.959,000033
2014-01-21,0.96,000033
2014-01-22,0.96,000033
2014-01-23,0.961,000033
2014-01-24,0.961,000033
2014-01-27,0.962,000033
2014-01-28,0.962,000033
2014-01-29,0.962,000033
2014-01-30,0.962,000033
2014-02-07,0.963,000033
2014-02-10,0.964,000033
2014-02-11,0.964,000033
2014-02-12,0.965,000033
2014-02-13,0.966,000033
2014-02-14,0.966,000033
2014-02-17,0.968,000033
2014-02-18,0.969,000033
2014-02-19,0.97,000033
2014-02-20,0.97,000033
2014-02-21,0.971,000033
2014-02-24,0.973,000033
2014-02-25,0.975,000033
2014-02-26,0.976,000033
2014-02-27,0.979,000033
2014-02-28,0.98,000033
2014-03-03,0.98,000033
2014-03-04,0.978,000033
2014-03-05,0.977,000033
2014-03-06,0.977,000033
2014-03-07,0.978,000033
2014-03-10,0.978,000033
2014-03-11,0.979,000033
2014-03-12,0.979,000033
2014-03-13,0.98,000033
2014-03-14,0.981,000033
2014-03-17,0.981,000033
2014-03-18,0.981,000033
2014-03-19,0.979,000033
2014-03-20,0.98,000033
2014-03-21,0.98,000033
2014-03-24,0.98,000033
2014-03-25,0.98,000033
2014-03-26,0.98,000033
2014-03-27,0.98,000033
2014-03-28,0.981,000033
2014-03-31,0.98,000033
2014-04-01,0.98,000033
2014-04-02,0.98,000033
2014-04-03,0.979,000033
2014-04-04,0.981,000033
2014-04-08,0.982,000033
2014-04-09,0.976,000033
2014-04-10,0.977,000033
2014-04-11,0.978,000033
2014-04-14,0.983,000033
2014-04-15,0.984,000033
2014-04-16,0.984,000033
2014-04-17,0.985,000033
2014-04-18,0.986,000033
2014-04-21,0.987,000033
2014-04-22,0.987,000033
2014-04-23,0.987,000033
2014-04-24,0.988,000033
2014-04-25,0.987,000033
2014-04-28,0.988,000033
2014-04-29,0.989,000033
2014-04-30,0.99,000033
2014-05-05,0.991,000033
2014-05-06,0.992,000033
2014-05-07,0.993,000033
2014-05-08,0.996,000033
2014-05-09,0.998,000033
2014-05-12,0.998,000033
2014-05-13,0.998,000033
2014-05-14,0.997,000033
2014-05-15,0.997,000033
2014-05-16,0.997,000033
2014-05-19,0.998,000033
2014-05-20,0.998,000033
2014-05-21,0.999,000033
2014-05-22,1.0,000033
2014-05-23,1.0,000033
2014-05-26,1.0,000033
2014-05-27,1.001,000033
2014-05-28,1.001,000033
2014-05-29,1.003,000033
2014-05-30,1.004,000033
2014-06-03,1.006,000033
2014-06-04,1.007,000033
2014-06-05,1.008,000033
2014-06-06,1.008,000033
2014-06-09,1.008,000033
2014-06-10,1.009,000033
2014-06-11,1.011,000033
2014-06-12,1.011,000033
2014-06-13,1.011,000033
2014-06-16,1.012,000033
2014-06-17,1.013,000033
2014-06-18,1.013,000033
2014-06-19,1.013,000033
2014-06-20,1.013,000033
2014-06-23,1.015,000033
2014-06-24,1.015,000033
2014-06-25,1.015,000033
2014-06-26,1.016,000033
2014-06-27,1.016,000033
2014-06-30,1.017,000033
2014-07-01,1.017,000033
2014-07-02,1.017,000033
2014-07-03,1.018,000033
2014-07-04,1.017,000033
2014-07-07,1.018,000033
2014-07-08,1.017,000033
2014-07-09,1.018,000033
2014-07-10,1.018,000033
2014-07-11,1.018,000033
2014-07-14,1.018,000033
2014-07-15,1.018,000033
2014-07-16,1.018,000033
2014-07-17,1.016,000033
2014-07-18,1.016,000033
2014-07-21,1.017,000033
2014-07-22,1.016,000033
2014-07-23,1.017,000033
2014-07-24,1.018,000033
2014-07-25,1.018,000033
2014-07-28,1.019,000033
2014-07-29,1.02,000033
2014-07-30,1.02,000033
2014-07-31,1.02,000033
2014-08-01,1.02,000033
2014-08-04,1.021,000033
2014-08-05,1.021,000033
2014-08-06,1.019,000033
2014-08-07,1.019,000033
2014-08-08,1.02,000033
2014-08-11,1.021,000033
2014-08-12,1.021,000033
2014-08-13,1.022,000033
2014-08-14,1.022,000033
2014-08-15,1.022,000033
2014-08-18,1.022,000033
