date,close,code
2019-12-09,1.0,007605
2019-12-13,1.0007,007605
2019-12-16,1.0009,007605
2019-12-17,1.0029,007605
2019-12-18,1.0024,007605
2019-12-19,1.0028,007605
2019-12-20,1.0022,007605
2019-12-23,0.9977,007605
2019-12-24,0.999,007605
2019-12-25,0.997,007605
2019-12-26,1.0015,007605
2019-12-27,1.0022,007605
2019-12-30,1.008,007605
2019-12-31,1.0118,007605
2020-01-02,1.0229,007605
2020-01-03,1.0226,007605
2020-01-06,1.0203,007605
2020-01-07,1.025,007605
2020-01-08,1.0135,007605
2020-01-09,1.0178,007605
2020-01-10,1.0159,007605
2020-01-13,1.0166,007605
2020-01-14,1.0176,007605
2020-01-15,1.0081,007605
2020-01-16,1.0021,007605
2020-01-17,1.0014,007605
2020-01-20,1.0047,007605
2020-01-21,0.9919,007605
2020-01-22,0.9918,007605
2020-01-23,0.972,007605
2020-02-03,0.9049,007605
2020-02-04,0.9215,007605
2020-02-05,0.9258,007605
2020-02-06,0.9327,007605
2020-02-07,0.9337,007605
2020-02-10,0.9366,007605
2020-02-11,0.9439,007605
2020-02-12,0.9485,007605
2020-02-13,0.9444,007605
2020-02-14,0.9494,007605
2020-02-17,0.9635,007605
2020-02-18,0.9572,007605
2020-02-19,0.956,007605
2020-02-20,0.966,007605
2020-02-21,0.9665,007605
2020-02-24,0.9572,007605
2020-02-25,0.9451,007605
2020-02-26,0.9579,007605
2020-02-27,0.9608,007605
2020-02-28,0.9417,007605
2020-03-02,0.9707,007605
2020-03-03,0.9711,007605
2020-03-04,0.9759,007605
2020-03-05,0.9887,007605
2020-03-06,0.9749,007605
2020-03-09,0.9542,007605
2020-03-10,0.9642,007605
2020-03-11,0.9566,007605
2020-03-12,0.947,007605
2020-03-13,0.9377,007605
2020-03-16,0.922,007605
2020-03-17,0.9234,007605
2020-03-18,0.9097,007605
2020-03-19,0.8941,007605
2020-03-20,0.9046,007605
2020-03-23,0.8864,007605
2020-03-24,0.9023,007605
2020-03-25,0.9148,007605
2020-03-26,0.9099,007605
2020-03-27,0.9171,007605
2020-03-30,0.9153,007605
2020-03-31,0.9099,007605
2020-04-01,0.904,007605
2020-04-02,0.9118,007605
2020-04-03,0.9049,007605
2020-04-07,0.916,007605
2020-04-08,0.9139,007605
2020-04-09,0.9139,007605
2020-04-10,0.9089,007605
2020-04-13,0.9056,007605
2020-04-14,0.9135,007605
2020-04-15,0.9097,007605
2020-04-16,0.9124,007605
2020-04-17,0.9161,007605
2020-04-20,0.9145,007605
2020-04-21,0.9071,007605
2020-04-22,0.9075,007605
2020-04-23,0.9041,007605
2020-04-24,0.9007,007605
2020-04-27,0.906,007605
2020-04-28,0.9015,007605
2020-04-29,0.9136,007605
2020-04-30,0.9219,007605
2020-05-06,0.9187,007605
2020-05-07,0.9155,007605
2020-05-08,0.9205,007605
2020-05-11,0.9222,007605
2020-05-12,0.9171,007605
2020-05-13,0.9175,007605
2020-05-14,0.9095,007605
2020-05-15,0.9093,007605
2020-05-18,0.9108,007605
2020-05-19,0.9144,007605
2020-05-20,0.9123,007605
2020-05-21,0.9084,007605
2020-05-22,0.8961,007605
2020-05-25,0.8978,007605
2020-05-26,0.8998,007605
2020-05-27,0.9035,007605
2020-05-28,0.9068,007605
2020-05-29,0.9019,007605
