date,close,code
2016-08-09,1.0,003031
2016-08-12,1.0,003031
2016-08-19,1.003,003031
2016-08-26,1.005,003031
2016-09-02,1.007,003031
2016-09-08,1.011,003031
2016-09-09,1.01,003031
2016-09-12,1.008,003031
2016-09-13,1.008,003031
2016-09-14,1.007,003031
2016-09-19,1.008,003031
2016-09-20,1.008,003031
2016-09-21,1.008,003031
2016-09-22,1.009,003031
2016-09-23,1.009,003031
2016-09-26,1.007,003031
2016-09-27,1.008,003031
2016-09-28,1.008,003031
2016-09-29,1.009,003031
2016-09-30,1.01,003031
2016-10-10,1.012,003031
2016-10-11,1.012,003031
2016-10-12,1.012,003031
2016-10-13,1.012,003031
2016-10-14,1.012,003031
2016-10-17,1.012,003031
2016-10-18,1.012,003031
2016-10-19,1.012,003031
2016-10-20,1.012,003031
2016-10-21,1.012,003031
2016-10-24,1.014,003031
2016-10-25,1.014,003031
2016-10-26,1.013,003031
2016-10-27,1.013,003031
2016-10-28,1.013,003031
2016-10-31,1.012,003031
2016-11-01,1.013,003031
2016-11-02,1.013,003031
2016-11-03,1.013,003031
2016-11-04,1.013,003031
2016-11-07,1.012,003031
2016-11-08,1.013,003031
2016-11-09,1.012,003031
2016-11-10,1.013,003031
2016-11-11,1.012,003031
2016-11-14,1.012,003031
2016-11-15,1.012,003031
2016-11-16,1.012,003031
2016-11-17,1.011,003031
2016-11-18,1.011,003031
2016-11-21,1.011,003031
2016-11-22,1.011,003031
2016-11-23,1.011,003031
2016-11-24,1.011,003031
2016-11-25,1.01,003031
2016-11-28,1.011,003031
2016-11-29,1.011,003031
2016-11-30,1.009,003031
2016-12-01,1.008,003031
2016-12-02,1.008,003031
2016-12-05,1.007,003031
2016-12-06,1.006,003031
2016-12-07,1.007,003031
2016-12-08,1.007,003031
2016-12-09,1.007,003031
2016-12-12,1.005,003031
2016-12-13,1.003,003031
2016-12-14,1.002,003031
2016-12-15,0.996,003031
2016-12-16,0.996,003031
2016-12-19,0.99,003031
2016-12-20,0.988,003031
2016-12-21,0.989,003031
2016-12-22,0.991,003031
2016-12-23,0.992,003031
2016-12-26,0.993,003031
2016-12-27,0.994,003031
2016-12-28,0.994,003031
2016-12-29,0.994,003031
2016-12-30,0.996,003031
2016-12-31,0.996,003031
2017-01-03,0.998,003031
2017-01-04,1.0,003031
2017-01-05,1.001,003031
2017-01-06,1.0,003031
2017-01-09,1.002,003031
2017-01-10,1.002,003031
2017-01-11,1.002,003031
2017-01-12,1.002,003031
2017-01-13,1.002,003031
2017-01-16,1.002,003031
2017-01-17,1.002,003031
2017-01-18,1.002,003031
2017-01-19,1.001,003031
2017-01-20,1.003,003031
2017-01-23,1.0043,003031
2017-01-24,1.0049,003031
2017-01-25,1.0048,003031
2017-01-26,1.0052,003031
2017-02-03,1.0038,003031
2017-02-06,1.0034,003031
2017-02-07,1.002,003031
2017-02-08,1.0017,003031
2017-02-09,1.0019,003031
2017-02-10,1.0026,003031
2017-02-13,1.0039,003031
2017-02-14,1.0041,003031
2017-02-15,1.0041,003031
2017-02-16,1.0048,003031
2017-02-17,1.0046,003031
2017-02-20,1.0063,003031
2017-02-21,1.007,003031
2017-02-22,1.0072,003031
2017-02-23,1.0073,003031
2017-02-24,1.0081,003031
2017-02-27,1.0079,003031
2017-02-28,1.0079,003031
2017-03-01,1.0081,003031
2017-03-02,1.0078,003031
2017-03-03,1.008,003031
2017-03-06,1.0084,003031
2017-03-07,1.0085,003031
2017-03-08,1.0085,003031
2017-03-09,1.0078,003031
2017-03-10,1.0072,003031
2017-03-13,1.0081,003031
2017-03-14,1.0082,003031
2017-03-15,1.0083,003031
2017-03-16,1.0089,003031
2017-03-17,1.0082,003031
2017-03-20,1.0084,003031
2017-03-21,1.0086,003031
2017-03-22,1.0087,003031
2017-03-23,1.009,003031
2017-03-24,1.0101,003031
2017-03-27,1.0104,003031
2017-03-28,1.0105,003031
2017-03-29,1.0102,003031
2017-03-30,1.005,003031
2017-03-31,1.0038,003031
2017-04-05,1.0058,003031
2017-04-06,1.0071,003031
2017-04-07,1.008,003031
2017-04-10,1.0085,003031
2017-04-11,1.0093,003031
2017-04-12,1.0094,003031
2017-04-13,1.0098,003031
2017-04-14,1.0095,003031
2017-04-17,1.0091,003031
2017-04-18,1.0085,003031
2017-04-19,1.0079,003031
2017-04-20,1.0076,003031
2017-04-21,1.0077,003031
2017-04-24,1.0067,003031
2017-04-25,1.0067,003031
2017-04-26,1.0073,003031
2017-04-27,1.0077,003031
2017-04-28,1.0077,003031
