date,close,code
2021-07-08,1.0,010836
2021-07-09,1.0001,010836
2021-07-16,1.0003,010836
2021-07-23,1.0005,010836
2021-07-30,1.0009,010836
2021-08-05,1.0012,010836
2021-08-06,1.0011,010836
2021-08-09,1.0011,010836
2021-08-10,1.0012,010836
2021-08-11,1.0012,010836
2021-08-12,1.0013,010836
2021-08-13,1.0006,010836
2021-08-16,1.0008,010836
2021-08-17,1.0014,010836
2021-08-18,1.0016,010836
2021-08-19,1.0017,010836
2021-08-20,1.0021,010836
2021-08-23,1.0022,010836
2021-08-24,1.0022,010836
2021-08-25,1.0023,010836
2021-08-26,1.0021,010836
2021-08-27,1.002,010836
2021-08-30,1.0022,010836
2021-08-31,1.002,010836
2021-09-01,1.0011,010836
2021-09-02,1.0016,010836
2021-09-03,1.0018,010836
2021-09-06,1.0021,010836
2021-09-07,1.0022,010836
2021-09-08,1.0022,010836
2021-09-09,1.0022,010836
2021-09-10,1.0022,010836
2021-09-13,1.0025,010836
2021-09-14,1.0024,010836
2021-09-15,1.0024,010836
2021-09-16,1.0024,010836
2021-09-17,1.0023,010836
2021-09-22,1.0031,010836
2021-09-23,1.003,010836
2021-09-24,1.0029,010836
2021-09-27,1.0027,010836
2021-09-28,1.0026,010836
2021-09-29,1.0026,010836
2021-09-30,1.0029,010836
2021-10-08,1.0034,010836
2021-10-11,1.0035,010836
2021-10-12,1.0036,010836
2021-10-13,1.0037,010836
2021-10-14,1.0037,010836
2021-10-15,1.0037,010836
2021-10-18,1.0034,010836
2021-10-19,1.0033,010836
2021-10-20,1.0034,010836
2021-10-21,1.0037,010836
2021-10-22,1.0041,010836
2021-10-25,1.0044,010836
2021-10-26,1.0047,010836
2021-10-27,1.0051,010836
2021-10-28,1.0054,010836
2021-10-29,1.0058,010836
2021-11-01,1.0063,010836
2021-11-02,1.0067,010836
2021-11-03,1.0072,010836
2021-11-04,1.0073,010836
2021-11-05,1.0081,010836
2021-11-08,1.0085,010836
2021-11-09,1.0085,010836
2021-11-10,1.0086,010836
2021-11-11,1.0086,010836
2021-11-12,1.0086,010836
2021-11-15,1.0089,010836
2021-11-16,1.0091,010836
2021-11-17,1.0096,010836
2021-11-18,1.0099,010836
2021-11-19,1.0101,010836
2021-11-22,1.0102,010836
2021-11-23,1.0103,010836
2021-11-24,1.0105,010836
2021-11-25,1.0108,010836
2021-11-26,1.0112,010836
2021-11-29,1.0113,010836
2021-11-30,1.0112,010836
2021-12-01,1.0113,010836
2021-12-02,1.0115,010836
2021-12-03,1.0116,010836
2021-12-06,1.0124,010836
2021-12-07,1.0125,010836
2021-12-08,1.0125,010836
2021-12-09,1.0125,010836
2021-12-10,1.0127,010836
2021-12-13,1.0133,010836
2021-12-14,1.0136,010836
2021-12-15,1.0137,010836
2021-12-16,1.0138,010836
2021-12-17,1.0138,010836
2021-12-20,1.0139,010836
2021-12-21,1.0137,010836
2021-12-22,1.0137,010836
2021-12-23,1.0139,010836
2021-12-24,1.0141,010836
2021-12-27,1.0144,010836
2021-12-28,1.0151,010836
2021-12-29,1.0154,010836
2021-12-30,1.0157,010836
2021-12-31,1.0162,010836
2022-01-04,1.0167,010836
2022-01-05,1.017,010836
2022-01-06,1.0171,010836
2022-01-07,1.0172,010836
2022-01-10,1.0175,010836
2022-01-11,1.0178,010836
2022-01-12,1.0183,010836
2022-01-13,1.0186,010836
2022-01-14,1.0186,010836
2022-01-17,1.0192,010836
2022-01-18,1.0197,010836
2022-01-19,1.0206,010836
