date,close,code
2016-06-08,1.0,001978
2016-06-17,1.0,001978
2016-06-24,1.0,001978
2016-06-30,1.0,001978
2016-07-01,1.0,001978
2016-07-08,1.0,001978
2016-07-11,1.0,001978
2016-07-12,1.0,001978
2016-07-13,1.006,001978
2016-07-14,1.006,001978
2016-07-15,1.006,001978
2016-07-18,1.006,001978
2016-07-19,1.006,001978
2016-07-20,1.007,001978
2016-07-21,1.007,001978
2016-07-22,1.008,001978
2016-07-25,1.007,001978
2016-07-26,1.008,001978
2016-07-27,0.999,001978
2016-07-28,0.998,001978
2016-07-29,0.998,001978
2016-08-01,0.996,001978
2016-08-02,0.998,001978
2016-08-03,0.999,001978
2016-08-04,1.001,001978
2016-08-05,1.0,001978
2016-08-08,1.002,001978
2016-08-09,1.003,001978
2016-08-10,1.002,001978
2016-08-11,0.999,001978
2016-08-12,0.999,001978
2016-08-15,1.004,001978
2016-08-16,1.005,001978
2016-08-17,1.004,001978
2016-08-18,1.002,001978
2016-08-19,1.003,001978
2016-08-22,0.998,001978
2016-08-23,0.998,001978
2016-08-24,1.0,001978
2016-08-25,0.999,001978
2016-08-26,1.0,001978
2016-08-29,1.0,001978
2016-08-30,1.0,001978
2016-08-31,1.0,001978
2016-09-01,0.995,001978
2016-09-02,0.993,001978
2016-09-05,0.997,001978
2016-09-06,1.007,001978
2016-09-07,1.01,001978
2016-09-08,1.01,001978
2016-09-09,1.002,001978
2016-09-12,0.979,001978
2016-09-13,0.987,001978
2016-09-14,0.986,001978
2016-09-19,0.99,001978
2016-09-20,0.988,001978
2016-09-21,0.988,001978
2016-09-22,0.992,001978
2016-09-23,0.987,001978
2016-09-26,0.974,001978
2016-09-27,0.979,001978
2016-09-28,0.979,001978
2016-09-29,0.985,001978
2016-09-30,0.987,001978
2016-10-10,1.002,001978
2016-10-11,1.004,001978
2016-10-12,1.001,001978
2016-10-13,0.998,001978
2016-10-14,0.997,001978
2016-10-17,0.988,001978
2016-10-18,0.996,001978
2016-10-19,0.995,001978
2016-10-20,0.993,001978
2016-10-21,0.99,001978
2016-10-24,0.995,001978
2016-10-25,0.998,001978
2016-10-26,0.996,001978
2016-10-27,1.001,001978
2016-10-28,0.993,001978
2016-10-31,0.99,001978
2016-11-01,0.996,001978
2016-11-02,0.993,001978
2016-11-03,0.995,001978
2016-11-04,0.996,001978
2016-11-07,0.995,001978
2016-11-08,0.997,001978
2016-11-09,0.998,001978
2016-11-10,1.017,001978
2016-11-11,1.02,001978
2016-11-14,1.021,001978
2016-11-15,1.017,001978
2016-11-16,1.013,001978
2016-11-17,1.011,001978
2016-11-18,1.017,001978
2016-11-21,1.026,001978
2016-11-22,1.034,001978
2016-11-23,1.024,001978
2016-11-24,1.025,001978
2016-11-25,1.032,001978
2016-11-28,1.028,001978
2016-11-29,1.024,001978
2016-11-30,1.009,001978
2016-12-01,1.023,001978
