date,close,code
2019-07-01,1.644,007578
2019-07-02,1.666,007578
2019-07-03,1.64,007578
2019-07-04,1.587,007578
2019-07-05,1.612,007578
2019-07-08,1.603,007578
2019-07-09,1.598,007578
2019-07-10,1.602,007578
2019-07-11,1.602,007578
2019-07-12,1.605,007578
2019-07-15,1.622,007578
2019-07-16,1.61,007578
2019-07-17,1.621,007578
2019-07-18,1.602,007578
2019-07-19,1.634,007578
2019-07-22,1.657,007578
2019-07-23,1.647,007578
2019-07-24,1.65,007578
2019-07-25,1.664,007578
2019-07-26,1.66,007578
2019-07-29,1.687,007578
2019-07-30,1.697,007578
2019-07-31,1.677,007578
2019-08-01,1.669,007578
2019-08-02,1.665,007578
2019-08-05,1.647,007578
2019-08-06,1.637,007578
2019-08-07,1.635,007578
2019-08-08,1.655,007578
2019-08-09,1.618,007578
2019-08-12,1.655,007578
2019-08-13,1.64,007578
2019-08-14,1.647,007578
2019-08-15,1.644,007578
2019-08-16,1.662,007578
2019-08-19,1.667,007578
2019-08-20,1.665,007578
2019-08-21,1.656,007578
2019-08-22,1.674,007578
2019-08-23,1.676,007578
2019-08-26,1.656,007578
2019-08-27,1.703,007578
2019-08-28,1.72,007578
2019-08-29,1.717,007578
2019-08-30,1.732,007578
2019-09-02,1.737,007578
2019-09-03,1.736,007578
2019-09-04,1.736,007578
2019-09-05,1.749,007578
2019-09-06,1.719,007578
2019-09-09,1.716,007578
2019-09-10,1.713,007578
2019-09-11,1.67,007578
2019-09-12,1.693,007578
2019-09-16,1.695,007578
2019-09-17,1.685,007578
2019-09-18,1.711,007578
2019-09-19,1.719,007578
2019-09-20,1.723,007578
2019-09-23,1.697,007578
2019-09-24,1.696,007578
2019-09-25,1.693,007578
2019-09-26,1.644,007578
2019-09-27,1.662,007578
2019-09-30,1.669,007578
2019-10-08,1.715,007578
2019-10-09,1.72,007578
2019-10-10,1.756,007578
2019-10-11,1.757,007578
2019-10-14,1.761,007578
2019-10-15,1.766,007578
2019-10-16,1.754,007578
2019-10-17,1.75,007578
2019-10-18,1.735,007578
2019-10-21,1.764,007578
2019-10-22,1.773,007578
2019-10-23,1.759,007578
2019-10-24,1.757,007578
2019-10-25,1.813,007578
2019-10-28,1.831,007578
2019-10-29,1.835,007578
2019-10-30,1.835,007578
2019-10-31,1.818,007578
