date,close,code
2021-08-05,1.0,516930
2021-08-06,1.0019,516930
2021-08-11,1.0014,516930
2021-08-13,0.9954,516930
2021-08-17,0.9483,516930
2021-08-18,0.9527,516930
2021-08-19,0.9579,516930
2021-08-20,0.9035,516930
2021-08-23,0.932,516930
2021-08-24,0.946,516930
2021-08-25,0.9527,516930
2021-08-26,0.9202,516930
2021-08-27,0.9208,516930
2021-08-30,0.9239,516930
2021-08-31,0.9134,516930
2021-09-01,0.9222,516930
2021-09-02,0.889,516930
2021-09-03,0.8916,516930
2021-09-06,0.9365,516930
2021-09-07,0.9334,516930
2021-09-08,0.9244,516930
2021-09-09,0.9244,516930
2021-09-10,0.9196,516930
2021-09-13,0.9135,516930
2021-09-14,0.9219,516930
2021-09-15,0.9045,516930
2021-09-16,0.9014,516930
2021-09-17,0.9429,516930
2021-09-22,0.9416,516930
2021-09-23,0.9344,516930
2021-09-24,0.943,516930
2021-09-27,0.9541,516930
2021-09-28,0.949,516930
2021-09-29,0.9297,516930
2021-09-30,0.9458,516930
2021-10-08,0.9353,516930
2021-10-11,0.9176,516930
2021-10-12,0.9153,516930
2021-10-13,0.9338,516930
2021-10-14,0.9264,516930
2021-10-15,0.918,516930
2021-10-18,0.9014,516930
2021-10-19,0.9192,516930
2021-10-20,0.9082,516930
2021-10-21,0.9079,516930
2021-10-22,0.9139,516930
2021-10-25,0.9164,516930
2021-10-26,0.9054,516930
2021-10-27,0.8859,516930
2021-10-28,0.8876,516930
2021-10-29,0.9026,516930
2021-11-01,0.8802,516930
2021-11-02,0.8685,516930
2021-11-03,0.8791,516930
2021-11-04,0.8799,516930
2021-11-05,0.8809,516930
2021-11-08,0.8504,516930
2021-11-09,0.858,516930
2021-11-10,0.8814,516930
2021-11-11,0.8773,516930
2021-11-12,0.8737,516930
2021-11-15,0.891,516930
2021-11-16,0.9194,516930
2021-11-17,0.9235,516930
2021-11-18,0.9052,516930
2021-11-19,0.9042,516930
2021-11-22,0.8943,516930
2021-11-23,0.8978,516930
2021-11-24,0.9071,516930
2021-11-25,0.9196,516930
2021-11-26,0.9225,516930
2021-11-29,0.9325,516930
2021-11-30,0.9269,516930
2021-12-01,0.9127,516930
2021-12-02,0.8982,516930
2021-12-03,0.9024,516930
2021-12-06,0.8808,516930
2021-12-07,0.8849,516930
2021-12-08,0.8979,516930
2021-12-09,0.9172,516930
2021-12-10,0.9081,516930
2021-12-13,0.9005,516930
2021-12-14,0.9084,516930
2021-12-15,0.8848,516930
2021-12-16,0.889,516930
2021-12-17,0.88,516930
2021-12-20,0.8657,516930
2021-12-21,0.8706,516930
2021-12-22,0.8664,516930
2021-12-23,0.8585,516930
2021-12-24,0.8598,516930
2021-12-27,0.8611,516930
2021-12-28,0.8701,516930
2021-12-29,0.8626,516930
2021-12-30,0.8684,516930
2021-12-31,0.8682,516930
2022-01-04,0.8385,516930
2022-01-05,0.8287,516930
2022-01-06,0.8245,516930
2022-01-07,0.8253,516930
2022-01-10,0.8418,516930
2022-01-11,0.842,516930
2022-01-12,0.857,516930
2022-01-13,0.8413,516930
2022-01-14,0.8586,516930
2022-01-17,0.8532,516930
2022-01-18,0.8418,516930
2022-01-19,0.8174,516930
2022-01-20,0.8103,516930
2022-01-21,0.785,516930
2022-01-24,0.777,516930
2022-01-25,0.7608,516930
2022-01-26,0.7451,516930
