date,close,code
2021-08-19,1.0,588390
2021-08-20,0.999,588390
2021-08-23,1.0009,588390
2021-08-27,0.9781,588390
2021-08-30,0.981,588390
2021-08-31,0.9578,588390
2021-09-01,0.9514,588390
2021-09-02,0.9283,588390
2021-09-03,0.9223,588390
2021-09-06,0.9604,588390
2021-09-07,0.9598,588390
2021-09-08,0.9441,588390
2021-09-09,0.9452,588390
2021-09-10,0.9509,588390
2021-09-13,0.9335,588390
2021-09-14,0.9453,588390
2021-09-15,0.9283,588390
2021-09-16,0.9158,588390
2021-09-17,0.9407,588390
2021-09-22,0.9359,588390
2021-09-23,0.9413,588390
2021-09-24,0.9496,588390
2021-09-27,0.9621,588390
2021-09-28,0.9534,588390
2021-09-29,0.9466,588390
2021-09-30,0.9628,588390
2021-10-08,0.9601,588390
2021-10-11,0.9396,588390
2021-10-12,0.9252,588390
2021-10-13,0.9445,588390
2021-10-14,0.9415,588390
2021-10-15,0.9552,588390
2021-10-18,0.9479,588390
2021-10-19,0.9572,588390
2021-10-20,0.9492,588390
2021-10-21,0.9493,588390
2021-10-22,0.9553,588390
2021-10-25,0.9682,588390
2021-10-26,0.9665,588390
2021-10-27,0.9558,588390
2021-10-28,0.9533,588390
2021-10-29,0.9745,588390
2021-11-01,0.9661,588390
2021-11-02,0.9691,588390
2021-11-03,0.9641,588390
2021-11-04,0.9723,588390
2021-11-05,0.971,588390
2021-11-08,0.9713,588390
2021-11-09,0.982,588390
2021-11-10,0.9798,588390
2021-11-11,0.9866,588390
2021-11-12,0.9801,588390
2021-11-15,0.9778,588390
2021-11-16,0.9801,588390
2021-11-17,0.986,588390
2021-11-18,0.9713,588390
2021-11-19,0.9786,588390
2021-11-22,0.999,588390
2021-11-23,0.9961,588390
2021-11-24,0.9958,588390
2021-11-25,1.0008,588390
2021-11-26,0.9946,588390
2021-11-29,0.9969,588390
2021-11-30,0.9951,588390
2021-12-01,0.9826,588390
2021-12-02,0.9752,588390
2021-12-03,0.9807,588390
2021-12-06,0.9593,588390
2021-12-07,0.9511,588390
2021-12-08,0.9666,588390
2021-12-09,0.9825,588390
2021-12-10,0.985,588390
2021-12-13,0.987,588390
2021-12-14,0.9863,588390
2021-12-15,0.973,588390
2021-12-16,0.9801,588390
2021-12-17,0.9633,588390
