date,close,code
2020-08-13,1.0,009417
2020-08-14,1.0001,009417
2020-08-21,1.0003,009417
2020-08-28,1.0007,009417
2020-09-04,1.0012,009417
2020-09-11,1.0018,009417
2020-09-18,1.0023,009417
2020-09-25,1.0029,009417
2020-09-30,1.0033,009417
2020-10-09,1.004,009417
2020-10-16,1.0046,009417
2020-10-23,1.0053,009417
2020-10-30,1.0058,009417
2020-11-06,1.0064,009417
2020-11-13,1.0071,009417
2020-11-20,1.0077,009417
2020-11-27,1.0083,009417
2020-12-01,1.0087,009417
2020-12-02,1.0088,009417
2020-12-03,1.0089,009417
2020-12-04,1.009,009417
2020-12-07,1.0093,009417
2020-12-08,1.0094,009417
2020-12-09,1.0095,009417
2020-12-10,1.0096,009417
2020-12-11,1.0097,009417
2020-12-14,1.01,009417
2020-12-15,1.0101,009417
2020-12-16,1.0102,009417
2020-12-17,1.0103,009417
2020-12-18,1.0104,009417
2020-12-21,1.0107,009417
2020-12-22,1.0108,009417
2020-12-23,1.0109,009417
2020-12-24,1.011,009417
2020-12-25,1.0111,009417
2020-12-28,1.0114,009417
2020-12-29,1.0115,009417
2020-12-30,1.0116,009417
2020-12-31,1.0117,009417
2021-01-04,1.012,009417
2021-01-05,1.0121,009417
2021-01-06,1.0122,009417
2021-01-07,1.0123,009417
2021-01-08,1.0124,009417
2021-01-11,1.0127,009417
2021-01-12,1.0128,009417
2021-01-13,1.0129,009417
2021-01-14,1.013,009417
2021-01-15,1.0131,009417
2021-01-18,1.0134,009417
2021-01-19,1.0135,009417
2021-01-20,1.0136,009417
2021-01-21,1.0137,009417
2021-01-22,1.0138,009417
2021-01-25,1.0141,009417
2021-01-26,1.0141,009417
2021-01-27,1.0142,009417
2021-01-28,1.0143,009417
2021-01-29,1.0144,009417
2021-02-01,1.0146,009417
2021-02-02,1.0147,009417
2021-02-03,1.0148,009417
2021-02-04,1.0148,009417
2021-02-05,1.0149,009417
2021-02-08,1.0152,009417
2021-02-09,1.0153,009417
2021-02-10,1.0154,009417
2021-02-18,1.0161,009417
2021-02-19,1.0162,009417
2021-02-22,1.0164,009417
2021-02-23,1.0165,009417
2021-02-24,1.0166,009417
2021-02-25,1.0167,009417
2021-02-26,1.0168,009417
2021-03-01,1.0171,009417
2021-03-02,1.0172,009417
2021-03-03,1.0173,009417
2021-03-04,1.0174,009417
2021-03-05,1.0175,009417
2021-03-08,1.0178,009417
2021-03-09,1.0179,009417
2021-03-10,1.018,009417
2021-03-11,1.0181,009417
2021-03-12,1.0182,009417
2021-03-15,1.0185,009417
2021-03-16,1.0186,009417
2021-03-17,1.0187,009417
2021-03-18,1.0188,009417
2021-03-19,1.0189,009417
2021-03-22,1.0192,009417
2021-03-23,1.0193,009417
2021-03-24,1.0194,009417
2021-03-25,1.0195,009417
2021-03-26,1.0196,009417
2021-03-29,1.0199,009417
2021-03-30,1.02,009417
2021-03-31,1.02,009417
2021-04-01,1.0201,009417
2021-04-02,1.0202,009417
2021-04-06,1.0206,009417
2021-04-07,1.0207,009417
2021-04-08,1.0208,009417
2021-04-09,1.0209,009417
2021-04-12,1.0212,009417
2021-04-13,1.0213,009417
2021-04-14,1.0214,009417
2021-04-15,1.0215,009417
2021-04-16,1.0216,009417
2021-04-19,1.0219,009417
2021-04-20,1.022,009417
2021-04-21,1.0221,009417
2021-04-22,1.0222,009417
2021-04-23,1.0223,009417
2021-04-26,1.0226,009417
2021-04-27,1.0227,009417
2021-04-28,1.0228,009417
2021-04-29,1.0229,009417
2021-04-30,1.023,009417
2021-05-06,1.0235,009417
2021-05-07,1.0236,009417
2021-05-10,1.0239,009417
2021-05-11,1.024,009417
2021-05-12,1.0241,009417
2021-05-13,1.0242,009417
2021-05-14,1.0243,009417
2021-05-17,1.0246,009417
2021-05-18,1.0247,009417
2021-05-19,1.0248,009417
2021-05-20,1.0249,009417
2021-05-21,1.025,009417
2021-05-24,1.0253,009417
2021-05-25,1.0254,009417
2021-05-26,1.0255,009417
2021-05-27,1.0256,009417
2021-05-28,1.0257,009417
2021-05-31,1.026,009417
2021-06-01,1.0261,009417
2021-06-02,1.0262,009417
2021-06-03,1.0263,009417
2021-06-04,1.0264,009417
2021-06-07,1.0266,009417
2021-06-08,1.0267,009417
2021-06-09,1.0268,009417
2021-06-10,1.0269,009417
2021-06-11,1.027,009417
2021-06-15,1.0274,009417
2021-06-16,1.0275,009417
2021-06-17,1.0276,009417
2021-06-18,1.0277,009417
2021-06-21,1.028,009417
2021-06-22,1.0281,009417
2021-06-23,1.0282,009417
2021-06-24,1.0283,009417
2021-06-25,1.0284,009417
2021-06-28,1.0287,009417
2021-06-29,1.0288,009417
2021-06-30,1.0288,009417
2021-07-01,1.0289,009417
2021-07-02,1.029,009417
2021-07-05,1.0293,009417
2021-07-06,1.0294,009417
2021-07-07,1.0295,009417
2021-07-08,1.0296,009417
2021-07-09,1.0297,009417
2021-07-12,1.0299,009417
2021-07-13,1.03,009417
2021-07-14,1.0301,009417
2021-07-15,1.0302,009417
2021-07-16,1.0303,009417
2021-07-19,1.0306,009417
2021-07-20,1.0307,009417
2021-07-21,1.0308,009417
2021-07-22,1.0309,009417
2021-07-23,1.031,009417
2021-07-26,1.0313,009417
2021-07-27,1.0314,009417
2021-07-28,1.0315,009417
2021-07-29,1.0316,009417
2021-07-30,1.0317,009417
2021-08-02,1.0319,009417
2021-08-03,1.032,009417
2021-08-04,1.0321,009417
2021-08-05,1.0322,009417
2021-08-06,1.0323,009417
2021-08-09,1.0326,009417
2021-08-10,1.0327,009417
2021-08-11,1.0328,009417
2021-08-12,1.0329,009417
2021-08-13,1.033,009417
2021-08-16,1.0333,009417
2021-08-17,1.0334,009417
2021-08-18,1.0335,009417
2021-08-19,1.0336,009417
2021-08-20,1.0337,009417
2021-08-23,1.034,009417
2021-08-24,1.0341,009417
2021-08-25,1.0342,009417
2021-08-26,1.0343,009417
2021-08-27,1.0344,009417
2021-08-30,1.0347,009417
2021-08-31,1.0347,009417
2021-09-01,1.0348,009417
2021-09-02,1.0349,009417
2021-09-03,1.035,009417
2021-09-06,1.0353,009417
2021-09-07,1.0354,009417
2021-09-08,1.0355,009417
2021-09-09,1.0356,009417
2021-09-10,1.0357,009417
2021-09-13,1.036,009417
2021-09-14,1.0361,009417
2021-09-15,1.0362,009417
2021-09-16,1.0363,009417
2021-09-17,1.0364,009417
2021-09-22,1.0368,009417
2021-09-23,1.0369,009417
2021-09-24,1.037,009417
2021-09-27,1.0373,009417
2021-09-28,1.0374,009417
2021-09-29,1.0375,009417
2021-09-30,1.0376,009417
2021-10-08,1.0382,009417
2021-10-11,1.0385,009417
2021-10-12,1.0386,009417
2021-10-13,1.0387,009417
2021-10-14,1.0388,009417
2021-10-15,1.0389,009417
2021-10-18,1.0392,009417
2021-10-19,1.0393,009417
2021-10-20,1.0394,009417
2021-10-21,1.0395,009417
2021-10-22,1.0396,009417
2021-10-25,1.0399,009417
2021-10-26,1.04,009417
2021-10-27,1.0401,009417
2021-10-28,1.0402,009417
2021-10-29,1.0403,009417
2021-11-01,1.0406,009417
2021-11-02,1.0407,009417
2021-11-03,1.0408,009417
2021-11-04,1.0409,009417
2021-11-05,1.041,009417
2021-11-08,1.0413,009417
2021-11-09,1.0414,009417
2021-11-10,1.0415,009417
2021-11-11,1.0416,009417
2021-11-12,1.0417,009417
2021-11-15,1.042,009417
2021-11-16,1.0421,009417
2021-11-17,1.0422,009417
2021-11-18,1.0423,009417
2021-11-19,1.0424,009417
2021-11-22,1.0427,009417
2021-11-23,1.0427,009417
2021-11-24,1.0428,009417
2021-11-25,1.0429,009417
2021-11-26,1.043,009417
2021-11-29,1.0433,009417
2021-11-30,1.0434,009417
2021-12-01,1.0435,009417
2021-12-02,1.0436,009417
2021-12-03,1.0437,009417
2021-12-06,1.044,009417
2021-12-07,1.0441,009417
2021-12-08,1.0442,009417
2021-12-09,1.0443,009417
2021-12-10,1.0444,009417
2021-12-13,1.0447,009417
2021-12-14,1.0447,009417
2021-12-15,1.0448,009417
2021-12-16,1.0449,009417
2021-12-17,1.045,009417
2021-12-20,1.0453,009417
2021-12-21,1.0454,009417
2021-12-22,1.0455,009417
2021-12-23,1.0456,009417
2021-12-24,1.0457,009417
2021-12-27,1.046,009417
2021-12-28,1.0461,009417
2021-12-29,1.0462,009417
2021-12-30,1.0463,009417
2021-12-31,1.0463,009417
2022-01-04,1.0466,009417
2022-01-05,1.0467,009417
2022-01-06,1.0468,009417
2022-01-07,1.0469,009417
2022-01-10,1.0472,009417
2022-01-11,1.0473,009417
2022-01-12,1.0474,009417
2022-01-13,1.0475,009417
2022-01-14,1.0476,009417
2022-01-17,1.0479,009417
2022-01-18,1.048,009417
2022-01-19,1.0481,009417
2022-01-20,1.0482,009417
2022-01-21,1.0483,009417
2022-01-24,1.0485,009417
2022-01-25,1.0486,009417
2022-01-26,1.0487,009417
2022-01-27,1.0488,009417
2022-01-28,1.0489,009417
2022-02-07,1.0498,009417
2022-02-08,1.0499,009417
2022-02-09,1.05,009417
2022-02-10,1.0501,009417
2022-02-11,1.0502,009417
2022-02-14,1.0505,009417
2022-02-15,1.0506,009417
2022-02-16,1.0507,009417
2022-02-17,1.0508,009417
2022-02-18,1.0509,009417
2022-02-21,1.0512,009417
2022-02-22,1.0513,009417
2022-02-23,1.0514,009417
2022-02-24,1.0515,009417
2022-02-25,1.0516,009417
2022-02-28,1.0519,009417
2022-03-01,1.052,009417
2022-03-02,1.0521,009417
2022-03-03,1.0522,009417
2022-03-04,1.0523,009417
2022-03-07,1.0526,009417
2022-03-08,1.0527,009417
2022-03-09,1.0528,009417
2022-03-10,1.0529,009417
2022-03-11,1.053,009417
2022-03-14,1.0533,009417
2022-03-15,1.0533,009417
2022-03-16,1.0534,009417
2022-03-17,1.0535,009417
2022-03-18,1.0536,009417
2022-03-21,1.0539,009417
2022-03-22,1.054,009417
2022-03-23,1.0541,009417
2022-03-24,1.0542,009417
2022-03-25,1.0543,009417
2022-03-28,1.0546,009417
2022-03-29,1.0547,009417
2022-03-30,1.0548,009417
2022-03-31,1.0548,009417
2022-04-01,1.0549,009417
2022-04-06,1.0554,009417
