date,close,code
2021-04-20,1.0,011451
2021-04-23,1.0006,011451
2021-04-30,1.0043,011451
2021-05-07,0.9916,011451
2021-05-14,0.9907,011451
2021-05-21,0.9952,011451
2021-05-28,0.9927,011451
2021-06-04,0.9981,011451
2021-06-11,0.985,011451
2021-06-18,0.9825,011451
2021-06-25,0.996,011451
2021-06-30,1.0008,011451
2021-07-01,1.003,011451
2021-07-02,0.9859,011451
2021-07-05,0.9859,011451
2021-07-06,0.9769,011451
2021-07-07,0.9868,011451
2021-07-08,0.9753,011451
2021-07-09,0.9731,011451
2021-07-12,0.9791,011451
2021-07-13,0.9833,011451
2021-07-14,0.9845,011451
2021-07-15,0.9937,011451
2021-07-16,0.9771,011451
2021-07-19,0.9779,011451
2021-07-20,0.9794,011451
2021-07-21,0.9819,011451
2021-07-22,0.976,011451
2021-07-23,0.9608,011451
2021-07-26,0.9421,011451
2021-07-27,0.9212,011451
2021-07-28,0.927,011451
2021-07-29,0.9481,011451
2021-07-30,0.9382,011451
2021-08-02,0.948,011451
2021-08-03,0.9338,011451
2021-08-04,0.96,011451
2021-08-05,0.9602,011451
2021-08-06,0.9556,011451
2021-08-09,0.9545,011451
2021-08-10,0.9507,011451
2021-08-11,0.9419,011451
2021-08-12,0.9379,011451
2021-08-13,0.9338,011451
2021-08-16,0.9295,011451
2021-08-17,0.9171,011451
2021-08-18,0.9186,011451
2021-08-19,0.923,011451
2021-08-20,0.9114,011451
2021-08-23,0.9236,011451
2021-08-24,0.9372,011451
2021-08-25,0.9455,011451
2021-08-26,0.9395,011451
2021-08-27,0.9465,011451
2021-08-30,0.9535,011451
2021-08-31,0.9572,011451
2021-09-01,0.9349,011451
2021-09-02,0.9562,011451
2021-09-03,0.9333,011451
2021-09-06,0.9379,011451
2021-09-07,0.9612,011451
2021-09-08,0.9522,011451
2021-09-09,0.9609,011451
2021-09-10,0.9682,011451
2021-09-13,0.9614,011451
2021-09-14,0.9574,011451
2021-09-15,0.9588,011451
2021-09-16,0.9287,011451
2021-09-17,0.9253,011451
2021-09-22,0.9263,011451
2021-09-23,0.9165,011451
2021-09-24,0.8981,011451
2021-09-27,0.8779,011451
2021-09-28,0.881,011451
2021-09-29,0.8508,011451
2021-09-30,0.8733,011451
2021-10-08,0.8511,011451
2021-10-11,0.8564,011451
2021-10-12,0.8409,011451
2021-10-13,0.8463,011451
2021-10-14,0.8512,011451
2021-10-15,0.8612,011451
2021-10-18,0.8777,011451
2021-10-19,0.8863,011451
2021-10-20,0.8881,011451
2021-10-21,0.8832,011451
2021-10-22,0.876,011451
2021-10-25,0.8917,011451
2021-10-26,0.8853,011451
2021-10-27,0.8773,011451
2021-10-28,0.8747,011451
2021-10-29,0.8814,011451
2021-11-01,0.8743,011451
2021-11-02,0.8674,011451
2021-11-03,0.8607,011451
2021-11-04,0.8774,011451
2021-11-05,0.8608,011451
2021-11-08,0.8663,011451
2021-11-09,0.8662,011451
2021-11-10,0.855,011451
2021-11-11,0.8584,011451
2021-11-12,0.8695,011451
2021-11-15,0.8544,011451
2021-11-16,0.8568,011451
2021-11-17,0.8681,011451
2021-11-18,0.8662,011451
2021-11-19,0.8741,011451
2021-11-22,0.886,011451
2021-11-23,0.8771,011451
2021-11-24,0.8731,011451
2021-11-25,0.8739,011451
2021-11-26,0.8792,011451
2021-11-29,0.8846,011451
2021-11-30,0.8827,011451
2021-12-01,0.8728,011451
2021-12-02,0.8756,011451
2021-12-03,0.8861,011451
2021-12-06,0.8655,011451
2021-12-07,0.8559,011451
