date,close,code
2014-05-27,1.0,000596
2014-05-30,1.0,000596
2014-06-06,1.0,000596
2014-06-09,1.0,000596
2014-06-10,1.001,000596
2014-06-11,1.001,000596
2014-06-12,1.002,000596
2014-06-13,1.002,000596
2014-06-16,1.002,000596
2014-06-17,1.002,000596
2014-06-18,1.002,000596
2014-06-19,1.002,000596
2014-06-20,1.003,000596
2014-06-23,1.008,000596
2014-06-24,1.024,000596
2014-06-25,1.017,000596
2014-06-26,1.032,000596
2014-06-27,1.048,000596
2014-06-30,1.083,000596
2014-07-01,1.077,000596
2014-07-02,1.102,000596
2014-07-03,1.093,000596
2014-07-04,1.089,000596
2014-07-07,1.114,000596
2014-07-08,1.117,000596
2014-07-09,1.121,000596
2014-07-10,1.11,000596
2014-07-11,1.138,000596
2014-07-14,1.139,000596
2014-07-15,1.14,000596
2014-07-16,1.096,000596
2014-07-17,1.086,000596
2014-07-18,1.079,000596
2014-07-21,1.091,000596
2014-07-22,1.097,000596
2014-07-23,1.098,000596
2014-07-24,1.081,000596
2014-07-25,1.089,000596
2014-07-28,1.117,000596
2014-07-29,1.138,000596
2014-07-30,1.152,000596
2014-07-31,1.161,000596
2014-08-01,1.137,000596
2014-08-04,1.156,000596
2014-08-05,1.159,000596
2014-08-06,1.172,000596
2014-08-07,1.16,000596
2014-08-08,1.168,000596
2014-08-11,1.187,000596
2014-08-12,1.19,000596
2014-08-13,1.178,000596
2014-08-14,1.172,000596
2014-08-15,1.184,000596
2014-08-18,1.196,000596
2014-08-19,1.208,000596
2014-08-20,1.204,000596
2014-08-21,1.211,000596
2014-08-22,1.218,000596
2014-08-25,1.202,000596
2014-08-26,1.181,000596
2014-08-27,1.212,000596
2014-08-28,1.19,000596
2014-08-29,1.224,000596
2014-09-01,1.259,000596
2014-09-02,1.302,000596
2014-09-03,1.306,000596
2014-09-04,1.324,000596
2014-09-05,1.336,000596
2014-09-09,1.341,000596
2014-09-10,1.348,000596
2014-09-11,1.351,000596
2014-09-12,1.384,000596
2014-09-15,1.397,000596
2014-09-16,1.337,000596
2014-09-17,1.331,000596
2014-09-18,1.331,000596
2014-09-19,1.365,000596
2014-09-22,1.343,000596
2014-09-23,1.379,000596
2014-09-24,1.414,000596
2014-09-25,1.427,000596
2014-09-26,1.417,000596
2014-09-29,1.439,000596
2014-09-30,1.44,000596
2014-10-08,1.473,000596
2014-10-09,1.472,000596
2014-10-10,1.471,000596
2014-10-13,1.484,000596
2014-10-14,1.478,000596
2014-10-15,1.459,000596
2014-10-16,1.43,000596
2014-10-17,1.432,000596
2014-10-20,1.444,000596
2014-10-21,1.419,000596
2014-10-22,1.424,000596
2014-10-23,1.415,000596
2014-10-24,1.398,000596
2014-10-27,1.406,000596
2014-10-28,1.461,000596
2014-10-29,1.476,000596
2014-10-30,1.459,000596
2014-10-31,1.449,000596
2014-11-03,1.458,000596
2014-11-04,1.446,000596
2014-11-05,1.444,000596
2014-11-06,1.451,000596
2014-11-07,1.437,000596
2014-11-10,1.43,000596
2014-11-11,1.372,000596
2014-11-12,1.393,000596
2014-11-13,1.341,000596
2014-11-14,1.35,000596
2014-11-17,1.371,000596
2014-11-18,1.37,000596
2014-11-19,1.378,000596
2014-11-20,1.363,000596
