date,close,code
2021-11-22,1.0,011688
2021-11-26,0.9984,011688
2021-12-03,1.002,011688
2021-12-10,1.0104,011688
2021-12-17,0.9951,011688
2021-12-24,1.0013,011688
2021-12-31,0.9903,011688
2022-01-07,0.9814,011688
2022-01-14,0.9737,011688
2022-01-21,0.9925,011688
2022-01-28,0.9547,011688
2022-02-11,0.9801,011688
2022-02-18,0.9713,011688
2022-02-25,0.9297,011688
2022-03-04,0.9033,011688
2022-03-11,0.853,011688
2022-03-18,0.8527,011688
2022-03-25,0.8172,011688
2022-04-01,0.8483,011688
2022-04-08,0.8458,011688
2022-04-15,0.8646,011688
2022-04-22,0.8384,011688
2022-04-29,0.8833,011688
2022-05-06,0.8314,011688
2022-05-13,0.8471,011688
2022-05-20,0.8631,011688
2022-05-27,0.8416,011688
2022-06-02,0.8727,011688
2022-06-10,0.9148,011688
2022-06-17,0.9068,011688
2022-06-24,0.9316,011688
2022-06-30,0.9702,011688
2022-07-01,0.9675,011688
2022-07-08,0.9326,011688
2022-07-15,0.8854,011688
2022-07-22,0.8906,011688
2022-07-29,0.854,011688
2022-08-05,0.8626,011688
2022-08-12,0.867,011688
2022-08-19,0.8564,011688
2022-08-26,0.8698,011688
2022-09-02,0.849,011688
2022-09-09,0.8469,011688
2022-09-16,0.83,011688
2022-09-23,0.8099,011688
2022-09-30,0.8257,011688
2022-10-14,0.793,011688
2022-10-21,0.7588,011688
2022-10-28,0.6899,011688
2022-11-04,0.7704,011688
2022-11-11,0.8024,011688
2022-11-18,0.8219,011688
2022-11-25,0.7895,011688
2022-12-02,0.8555,011688
2022-12-09,0.9189,011688
2022-12-16,0.9114,011688
2022-12-23,0.908,011688
2022-12-30,0.9206,011688
2022-12-31,0.9206,011688
2023-01-06,0.9612,011688
2023-01-13,0.9785,011688
2023-01-20,0.9821,011688
2023-02-03,0.9651,011688
2023-02-10,0.9481,011688
2023-02-17,0.9453,011688
2023-02-24,0.9198,011688
2023-03-03,0.9527,011688
2023-03-10,0.9019,011688
2023-03-17,0.9009,011688
2023-03-24,0.9187,011688
2023-03-31,0.9428,011688
2023-04-07,0.9328,011688
2023-04-14,0.9119,011688
2023-04-18,0.9259,011688
2023-04-19,0.9134,011688
2023-04-20,0.906,011688
2023-04-21,0.8956,011688
2023-04-24,0.8866,011688
2023-04-25,0.8856,011688
2023-04-26,0.8938,011688
2023-04-27,0.8993,011688
2023-04-28,0.8997,011688
2023-05-04,0.8954,011688
2023-05-05,0.9026,011688
2023-05-08,0.8997,011688
2023-05-09,0.8886,011688
2023-05-10,0.8834,011688
2023-05-11,0.8774,011688
2023-05-12,0.8727,011688
2023-05-15,0.8879,011688
2023-05-16,0.8808,011688
2023-05-17,0.8719,011688
2023-05-18,0.872,011688
2023-05-19,0.8787,011688
2023-05-22,0.8948,011688
2023-05-23,0.8855,011688
2023-05-24,0.8733,011688
2023-05-25,0.8591,011688
2023-05-26,0.8631,011688
2023-05-29,0.8522,011688
2023-05-30,0.8521,011688
2023-05-31,0.8368,011688
2023-06-01,0.839,011688
2023-06-02,0.865,011688
2023-06-05,0.8624,011688
2023-06-06,0.8615,011688
2023-06-07,0.8617,011688
2023-06-08,0.8667,011688
2023-06-09,0.8679,011688
2023-06-12,0.8815,011688
2023-06-13,0.8865,011688
2023-06-14,0.8978,011688
2023-06-15,0.9123,011688
2023-06-16,0.9186,011688
2023-06-19,0.902,011688
2023-06-20,0.8912,011688
2023-06-21,0.8803,011688
2023-06-26,0.8649,011688
2023-06-27,0.8843,011688
2023-06-28,0.8871,011688
2023-06-29,0.881,011688
2023-06-30,0.878,011688
2023-07-03,0.8892,011688
2023-07-04,0.889,011688
2023-07-05,0.8783,011688
2023-07-06,0.866,011688
2023-07-07,0.8621,011688
2023-07-10,0.8633,011688
2023-07-11,0.8688,011688
2023-07-12,0.8747,011688
2023-07-13,0.8943,011688
2023-07-14,0.8938,011688
2023-07-17,0.8903,011688
2023-07-18,0.8798,011688
2023-07-19,0.8766,011688
2023-07-20,0.8757,011688
2023-07-21,0.8868,011688
2023-07-24,0.8775,011688
2023-07-25,0.9155,011688
2023-07-26,0.9122,011688
2023-07-27,0.9178,011688
2023-07-28,0.9353,011688
