date,close,code
2011-06-29,1.0,163817
2011-06-30,1.0,163817
2011-07-01,1.0,163817
2011-07-08,1.001,163817
2011-07-15,1.002,163817
2011-07-22,1.002,163817
2011-07-25,1.002,163817
2011-07-26,1.002,163817
2011-07-27,1.002,163817
2011-07-28,1.002,163817
2011-07-29,1.002,163817
2011-08-01,1.002,163817
2011-08-02,1.002,163817
2011-08-03,1.002,163817
2011-08-04,1.003,163817
2011-08-05,1.001,163817
2011-08-08,1.001,163817
2011-08-09,1.001,163817
2011-08-10,1.001,163817
2011-08-11,1.001,163817
2011-08-12,1.001,163817
2011-08-15,1.002,163817
2011-08-16,1.002,163817
2011-08-17,1.001,163817
2011-08-18,1.001,163817
2011-08-19,1.001,163817
2011-08-22,1.001,163817
2011-08-23,1.001,163817
2011-08-24,1.001,163817
2011-08-25,1.0,163817
2011-08-26,1.0,163817
2011-08-29,0.998,163817
2011-08-30,0.998,163817
2011-08-31,0.998,163817
2011-09-01,0.997,163817
2011-09-02,0.995,163817
2011-09-05,0.991,163817
2011-09-06,0.991,163817
2011-09-07,0.991,163817
2011-09-08,0.991,163817
2011-09-09,0.992,163817
2011-09-13,0.992,163817
2011-09-14,0.991,163817
2011-09-15,0.991,163817
2011-09-16,0.992,163817
2011-09-19,0.991,163817
2011-09-20,0.991,163817
2011-09-21,0.992,163817
2011-09-22,0.99,163817
2011-09-23,0.987,163817
2011-09-26,0.986,163817
2011-09-27,0.987,163817
2011-09-28,0.987,163817
2011-09-29,0.986,163817
2011-09-30,0.987,163817
2011-10-10,0.988,163817
2011-10-11,0.987,163817
2011-10-12,0.993,163817
2011-10-13,0.995,163817
2011-10-14,0.996,163817
2011-10-17,0.999,163817
2011-10-18,0.998,163817
2011-10-19,0.997,163817
2011-10-20,0.995,163817
2011-10-21,1.0,163817
2011-10-24,1.003,163817
2011-10-25,1.005,163817
2011-10-26,1.007,163817
2011-10-27,1.005,163817
2011-10-28,1.007,163817
2011-10-31,1.01,163817
2011-11-01,1.014,163817
2011-11-02,1.02,163817
2011-11-03,1.02,163817
2011-11-04,1.022,163817
2011-11-07,1.021,163817
2011-11-08,1.023,163817
2011-11-09,1.025,163817
2011-11-10,1.024,163817
2011-11-11,1.021,163817
2011-11-14,1.025,163817
2011-11-15,1.027,163817
