date,close,code
2014-12-16,1.0,000928
2014-12-19,1.008,000928
2014-12-26,1.021,000928
2014-12-31,1.026,000928
2015-01-09,1.02,000928
2015-01-12,1.014,000928
2015-01-13,1.014,000928
2015-01-14,1.015,000928
2015-01-15,1.028,000928
2015-01-16,1.032,000928
2015-01-19,0.999,000928
2015-01-20,1.004,000928
2015-01-21,1.043,000928
2015-01-22,1.045,000928
2015-01-23,1.048,000928
2015-01-26,1.058,000928
2015-01-27,1.05,000928
2015-01-28,1.038,000928
2015-01-29,1.023,000928
2015-01-30,1.011,000928
2015-02-02,0.987,000928
2015-02-03,1.012,000928
2015-02-04,1.0,000928
2015-02-05,0.996,000928
2015-02-06,0.984,000928
2015-02-09,0.988,000928
2015-02-10,1.002,000928
2015-02-11,1.009,000928
2015-02-12,1.014,000928
2015-02-13,1.022,000928
2015-02-16,1.027,000928
2015-02-17,1.035,000928
2015-02-25,1.021,000928
2015-02-26,1.044,000928
2015-02-27,1.046,000928
2015-03-02,1.059,000928
2015-03-03,1.034,000928
2015-03-04,1.052,000928
2015-03-05,1.041,000928
2015-03-06,1.028,000928
2015-03-09,1.041,000928
2015-03-10,1.054,000928
2015-03-11,1.049,000928
2015-03-12,1.061,000928
2015-03-13,1.071,000928
2015-03-16,1.11,000928
2015-03-17,1.124,000928
2015-03-18,1.14,000928
2015-03-19,1.144,000928
2015-03-20,1.157,000928
2015-03-23,1.191,000928
2015-03-24,1.197,000928
2015-03-25,1.203,000928
2015-03-26,1.209,000928
2015-03-27,1.21,000928
2015-03-30,1.248,000928
2015-03-31,1.25,000928
2015-04-01,1.284,000928
2015-04-02,1.286,000928
2015-04-03,1.31,000928
2015-04-07,1.331,000928
2015-04-08,1.34,000928
2015-04-09,1.326,000928
2015-04-10,1.366,000928
2015-04-13,1.387,000928
2015-04-14,1.38,000928
2015-04-15,1.348,000928
2015-04-16,1.376,000928
2015-04-17,1.376,000928
2015-04-20,1.331,000928
2015-04-21,1.365,000928
2015-04-22,1.401,000928
2015-04-23,1.405,000928
2015-04-24,1.386,000928
2015-04-27,1.397,000928
2015-04-28,1.359,000928
2015-04-29,1.383,000928
2015-04-30,1.378,000928
2015-05-04,1.379,000928
2015-05-05,1.345,000928
2015-05-06,1.339,000928
2015-05-07,1.312,000928
2015-05-08,1.34,000928
2015-05-11,1.379,000928
2015-05-12,1.389,000928
2015-05-13,1.412,000928
2015-05-14,1.406,000928
2015-05-15,1.382,000928
2015-05-18,1.38,000928
2015-05-19,1.429,000928
2015-05-20,1.441,000928
2015-05-21,1.469,000928
2015-05-22,1.504,000928
2015-05-25,1.551,000928
2015-05-26,1.564,000928
2015-05-27,1.591,000928
2015-05-28,1.512,000928
2015-05-29,1.527,000928
2015-06-01,1.592,000928
2015-06-02,1.638,000928
2015-06-03,1.637,000928
2015-06-04,1.631,000928
2015-06-05,1.65,000928
2015-06-08,1.656,000928
2015-06-09,1.621,000928
2015-06-10,1.632,000928
2015-06-11,1.642,000928
2015-06-12,1.67,000928
2015-06-15,1.625,000928
2015-06-16,1.555,000928
2015-06-17,1.585,000928
2015-06-18,1.544,000928
2015-06-19,1.454,000928
2015-06-23,1.509,000928
2015-06-24,1.562,000928
2015-06-25,1.495,000928
2015-06-26,1.365,000928
2015-06-29,1.294,000928
2015-06-30,1.374,000928
2015-07-01,1.297,000928
2015-07-02,1.207,000928
2015-07-03,1.129,000928
2015-07-06,1.091,000928
2015-07-07,1.013,000928
2015-07-08,0.947,000928
2015-07-09,0.998,000928
2015-07-10,1.057,000928
2015-07-13,1.106,000928
2015-07-14,1.119,000928
2015-07-15,1.07,000928
2015-07-16,1.096,000928
2015-07-17,1.121,000928
2015-07-20,1.131,000928
2015-07-21,1.13,000928
2015-07-22,1.151,000928
2015-07-23,1.186,000928
2015-07-24,1.181,000928
2015-07-27,1.088,000928
2015-07-28,1.047,000928
2015-07-29,1.071,000928
2015-07-30,1.056,000928
2015-07-31,1.045,000928
2015-08-03,1.008,000928
2015-08-04,1.039,000928
2015-08-05,1.029,000928
