date,close,code
2021-04-14,1.0,011447
2021-04-15,1.0,011447
2021-04-16,0.9999,011447
2021-04-23,1.0015,011447
2021-04-30,1.0175,011447
2021-05-07,0.9979,011447
2021-05-14,0.9971,011447
2021-05-21,1.0253,011447
2021-05-28,1.0541,011447
2021-06-04,1.1021,011447
2021-06-11,1.111,011447
2021-06-18,1.1177,011447
2021-06-25,1.1855,011447
2021-06-30,1.2442,011447
2021-07-02,1.2327,011447
2021-07-09,1.38,011447
2021-07-12,1.4301,011447
2021-07-13,1.4242,011447
2021-07-14,1.3649,011447
2021-07-15,1.3995,011447
2021-07-16,1.3629,011447
2021-07-19,1.3362,011447
2021-07-20,1.3505,011447
2021-07-21,1.4187,011447
2021-07-22,1.4684,011447
2021-07-23,1.4436,011447
2021-07-26,1.4574,011447
2021-07-27,1.3961,011447
2021-07-28,1.4071,011447
2021-07-29,1.5109,011447
2021-07-30,1.5228,011447
2021-08-02,1.5204,011447
2021-08-03,1.442,011447
2021-08-04,1.552,011447
2021-08-05,1.5618,011447
2021-08-06,1.5923,011447
2021-08-09,1.5473,011447
2021-08-10,1.5177,011447
2021-08-11,1.5503,011447
2021-08-12,1.5767,011447
2021-08-13,1.5602,011447
2021-08-16,1.4955,011447
2021-08-17,1.4578,011447
2021-08-18,1.4514,011447
2021-08-19,1.4967,011447
2021-08-20,1.4959,011447
2021-08-23,1.5319,011447
2021-08-24,1.5785,011447
2021-08-25,1.5918,011447
2021-08-26,1.5688,011447
2021-08-27,1.596,011447
2021-08-30,1.6225,011447
2021-08-31,1.619,011447
2021-09-01,1.5506,011447
2021-09-02,1.6096,011447
2021-09-03,1.5505,011447
2021-09-06,1.5451,011447
2021-09-07,1.6132,011447
2021-09-08,1.6005,011447
2021-09-09,1.6041,011447
2021-09-10,1.6251,011447
2021-09-13,1.6237,011447
2021-09-14,1.6605,011447
2021-09-15,1.695,011447
2021-09-16,1.6325,011447
2021-09-17,1.6444,011447
2021-09-22,1.6632,011447
2021-09-23,1.6253,011447
2021-09-24,1.604,011447
2021-09-27,1.5373,011447
2021-09-28,1.5233,011447
2021-09-29,1.4689,011447
2021-09-30,1.5414,011447
2021-10-08,1.507,011447
2021-10-11,1.4823,011447
2021-10-12,1.4416,011447
2021-10-13,1.4813,011447
2021-10-14,1.5012,011447
2021-10-15,1.5213,011447
2021-10-18,1.5684,011447
2021-10-19,1.5825,011447
2021-10-20,1.6091,011447
2021-10-21,1.5888,011447
2021-10-22,1.5548,011447
2021-10-25,1.6171,011447
2021-10-26,1.6254,011447
2021-10-27,1.6622,011447
2021-10-28,1.6462,011447
2021-10-29,1.6677,011447
2021-11-01,1.6522,011447
2021-11-02,1.6433,011447
2021-11-03,1.6201,011447
2021-11-04,1.6543,011447
2021-11-05,1.6289,011447
2021-11-08,1.6739,011447
2021-11-09,1.6914,011447
2021-11-10,1.6579,011447
2021-11-11,1.6587,011447
2021-11-12,1.6818,011447
2021-11-15,1.6473,011447
2021-11-16,1.6068,011447
2021-11-17,1.6561,011447
2021-11-18,1.6656,011447
2021-11-19,1.6694,011447
2021-11-22,1.7415,011447
2021-11-23,1.7246,011447
2021-11-24,1.7112,011447
2021-11-25,1.7051,011447
2021-11-26,1.7472,011447
2021-11-29,1.822,011447
2021-11-30,1.8172,011447
