date,close,code
2021-07-20,1.0,012835
2021-07-23,0.9997,012835
2021-07-30,1.0018,012835
2021-08-06,0.9987,012835
2021-08-13,0.9768,012835
2021-08-20,0.9662,012835
2021-08-27,0.9968,012835
2021-09-03,0.9677,012835
2021-09-10,0.9909,012835
2021-09-17,0.9549,012835
2021-09-22,0.9637,012835
2021-09-23,0.9573,012835
2021-09-24,0.9432,012835
2021-09-27,0.9361,012835
2021-09-28,0.94,012835
2021-09-29,0.9203,012835
2021-09-30,0.9389,012835
2021-10-08,0.9189,012835
2021-10-11,0.9284,012835
2021-10-12,0.9244,012835
2021-10-13,0.9264,012835
2021-10-14,0.9333,012835
2021-10-15,0.9465,012835
2021-10-18,0.974,012835
2021-10-19,0.9694,012835
2021-10-20,0.9601,012835
2021-10-21,0.9657,012835
2021-10-22,0.9463,012835
2021-10-25,0.9652,012835
2021-10-26,0.9596,012835
2021-10-27,0.9691,012835
2021-10-28,0.9592,012835
2021-10-29,0.9751,012835
2021-11-01,0.9691,012835
2021-11-02,0.971,012835
2021-11-03,0.9631,012835
2021-11-04,0.9828,012835
2021-11-05,0.9719,012835
2021-11-08,0.9806,012835
2021-11-09,0.9694,012835
2021-11-10,0.954,012835
2021-11-11,0.9504,012835
2021-11-12,0.9584,012835
2021-11-15,0.9366,012835
2021-11-16,0.9386,012835
2021-11-17,0.9624,012835
2021-11-18,0.9656,012835
2021-11-19,0.9728,012835
2021-11-22,0.983,012835
2021-11-23,0.966,012835
2021-11-24,0.956,012835
2021-11-25,0.9468,012835
2021-11-26,0.9574,012835
2021-11-29,0.9596,012835
2021-11-30,0.9607,012835
2021-12-01,0.9524,012835
2021-12-02,0.9482,012835
2021-12-03,0.952,012835
2021-12-06,0.9386,012835
2021-12-07,0.9235,012835
2021-12-08,0.9321,012835
2021-12-09,0.9255,012835
2021-12-10,0.9304,012835
2021-12-13,0.9336,012835
2021-12-14,0.9331,012835
2021-12-15,0.9342,012835
2021-12-16,0.9397,012835
2021-12-17,0.9241,012835
2021-12-20,0.8973,012835
2021-12-21,0.8969,012835
2021-12-22,0.9026,012835
2021-12-23,0.9105,012835
