date,close,code
2023-01-17,1.0,016984
2023-01-20,1.0001,016984
2023-02-03,1.0003,016984
2023-02-10,1.0002,016984
2023-02-17,1.0008,016984
2023-02-24,1.0009,016984
2023-03-03,1.002,016984
2023-03-10,1.0032,016984
2023-03-13,1.005,016984
2023-03-14,1.005,016984
2023-03-15,1.0055,016984
2023-03-16,1.0049,016984
2023-03-17,1.0056,016984
2023-03-20,1.0071,016984
2023-03-21,1.0066,016984
2023-03-22,1.0065,016984
2023-03-23,1.0071,016984
2023-03-24,1.0061,016984
2023-03-27,1.0061,016984
2023-03-28,1.0055,016984
2023-03-29,1.0052,016984
2023-03-30,1.0056,016984
2023-03-31,1.0077,016984
2023-04-03,1.0074,016984
2023-04-04,1.0094,016984
2023-04-06,1.0113,016984
2023-04-07,1.0123,016984
2023-04-10,1.0129,016984
2023-04-11,1.015,016984
2023-04-12,1.0157,016984
2023-04-13,1.0154,016984
2023-04-14,1.0163,016984
2023-04-17,1.016,016984
2023-04-18,1.0156,016984
2023-04-19,1.0147,016984
2023-04-20,1.0138,016984
2023-04-21,1.013,016984
2023-04-24,1.0123,016984
2023-04-25,1.0124,016984
2023-04-26,1.0127,016984
2023-04-27,1.0144,016984
2023-04-28,1.015,016984
2023-05-04,1.0168,016984
2023-05-05,1.0168,016984
2023-05-08,1.0176,016984
2023-05-09,1.0166,016984
2023-05-10,1.017,016984
2023-05-11,1.0168,016984
2023-05-12,1.0157,016984
2023-05-15,1.0165,016984
2023-05-16,1.0161,016984
2023-05-17,1.0159,016984
2023-05-18,1.016,016984
2023-05-19,1.0158,016984
2023-05-22,1.0168,016984
2023-05-23,1.0161,016984
2023-05-24,1.0161,016984
2023-05-25,1.0155,016984
2023-05-26,1.0159,016984
2023-05-29,1.0169,016984
2023-05-30,1.0172,016984
2023-05-31,1.018,016984
2023-06-01,1.0179,016984
2023-06-02,1.0188,016984
2023-06-05,1.0178,016984
2023-06-06,1.0175,016984
2023-06-07,1.0175,016984
2023-06-08,1.0178,016984
2023-06-09,1.019,016984
2023-06-12,1.0189,016984
2023-06-13,1.0197,016984
2023-06-14,1.0197,016984
2023-06-15,1.0187,016984
2023-06-16,1.0182,016984
2023-06-19,1.0168,016984
2023-06-20,1.0166,016984
2023-06-21,1.0159,016984
2023-06-26,1.0163,016984
2023-06-27,1.0172,016984
2023-06-28,1.0172,016984
2023-06-29,1.0176,016984
2023-06-30,1.0183,016984
2023-07-03,1.0196,016984
2023-07-04,1.0199,016984
2023-07-05,1.0206,016984
2023-07-06,1.0201,016984
2023-07-07,1.0205,016984
2023-07-10,1.0216,016984
2023-07-11,1.0226,016984
2023-07-12,1.0222,016984
2023-07-13,1.0227,016984
2023-07-14,1.0222,016984
2023-07-17,1.0229,016984
2023-07-18,1.0237,016984
2023-07-19,1.0246,016984
2023-07-20,1.0238,016984
2023-07-21,1.024,016984
2023-07-24,1.024,016984
2023-07-25,1.0232,016984
2023-07-26,1.024,016984
2023-07-27,1.024,016984
2023-07-28,1.0235,016984
2023-07-31,1.0229,016984
