date,close,code
2017-07-05,2.153,004870
2017-07-06,0.894,004870
2017-07-07,0.891,004870
2017-07-10,0.874,004870
2017-07-11,0.867,004870
2017-07-12,0.865,004870
2017-07-13,0.863,004870
2017-07-14,0.848,004870
2017-07-17,0.807,004870
2017-07-18,0.814,004870
2017-07-19,0.823,004870
2017-07-20,0.824,004870
2017-07-21,0.825,004870
2017-07-24,0.825,004870
2017-07-25,0.825,004870
2017-07-26,0.823,004870
2017-07-27,0.851,004870
2017-07-28,0.847,004870
2017-07-31,0.848,004870
2017-08-01,0.85,004870
2017-08-02,0.839,004870
2017-08-03,0.841,004870
2017-08-04,0.835,004870
2017-08-07,0.841,004870
2017-08-08,0.853,004870
2017-08-09,0.855,004870
2017-08-10,0.849,004870
2017-08-11,0.845,004870
2017-08-14,0.863,004870
2017-08-15,0.865,004870
2017-08-16,0.873,004870
2017-08-17,0.877,004870
2017-08-18,0.871,004870
2017-08-21,0.874,004870
2017-08-22,0.867,004870
2017-08-23,0.866,004870
2017-08-24,0.862,004870
2017-08-25,0.869,004870
2017-08-28,0.881,004870
2017-08-29,0.875,004870
2017-08-30,0.877,004870
2017-08-31,0.88,004870
2017-09-01,0.887,004870
2017-09-04,0.893,004870
2017-09-05,0.893,004870
2017-09-06,0.898,004870
2017-09-07,0.891,004870
2017-09-08,0.889,004870
2017-09-11,0.894,004870
2017-09-12,0.888,004870
2017-09-13,0.891,004870
2017-09-14,0.89,004870
2017-09-15,0.887,004870
2017-09-18,0.893,004870
2017-09-19,0.886,004870
2017-09-20,0.892,004870
2017-09-21,0.883,004870
2017-09-22,0.88,004870
2017-09-25,0.871,004870
2017-09-26,0.869,004870
2017-09-27,0.876,004870
2017-09-28,0.876,004870
2017-09-29,0.883,004870
2017-10-09,0.892,004870
2017-10-10,0.904,004870
2017-10-11,0.898,004870
2017-10-12,0.898,004870
2017-10-13,0.907,004870
2017-10-16,0.888,004870
2017-10-17,0.886,004870
2017-10-18,0.882,004870
2017-10-19,0.879,004870
2017-10-20,0.887,004870
2017-10-23,0.896,004870
2017-10-24,0.897,004870
2017-10-25,0.902,004870
2017-10-26,0.901,004870
2017-10-27,0.894,004870
2017-10-30,0.871,004870
2017-10-31,0.876,004870
2017-11-01,0.877,004870
2017-11-02,0.866,004870
2017-11-03,0.859,004870
2017-11-06,0.867,004870
2017-11-07,0.871,004870
2017-11-08,0.874,004870
2017-11-09,0.883,004870
2017-11-10,0.89,004870
2017-11-13,0.893,004870
2017-11-14,0.888,004870
2017-11-15,0.87,004870
2017-11-16,0.874,004870
2017-11-17,0.854,004870
2017-11-20,0.865,004870
2017-11-21,0.864,004870
2017-11-22,0.863,004870
2017-11-23,0.836,004870
2017-11-24,0.831,004870
2017-11-27,0.821,004870
2017-11-28,0.835,004870
2017-11-29,0.831,004870
2017-11-30,0.824,004870
