date,close,code
2020-07-21,1.0,009681
2020-07-24,0.9894,009681
2020-07-31,1.0104,009681
2020-08-07,0.9998,009681
2020-08-14,0.9921,009681
2020-08-21,0.9937,009681
2020-08-28,1.0168,009681
2020-09-04,1.0088,009681
2020-09-11,0.9866,009681
2020-09-18,0.9953,009681
2020-09-25,0.9808,009681
2020-09-30,0.9974,009681
2020-10-09,1.0247,009681
2020-10-16,1.0278,009681
2020-10-23,1.0034,009681
2020-10-30,1.0272,009681
2020-11-06,1.0588,009681
2020-11-13,1.0203,009681
2020-11-20,1.0096,009681
2020-11-27,0.9953,009681
2020-12-04,1.0099,009681
2020-12-11,1.0018,009681
2020-12-18,1.0309,009681
2020-12-25,1.0604,009681
2020-12-31,1.1063,009681
2021-01-08,1.1683,009681
2021-01-15,1.1442,009681
2021-01-22,1.2162,009681
2021-01-29,1.1455,009681
2021-02-05,1.1837,009681
2021-02-10,1.2401,009681
2021-02-19,1.2148,009681
2021-02-26,1.0974,009681
2021-03-05,1.0792,009681
2021-03-12,1.0498,009681
2021-03-19,1.0243,009681
2021-03-26,1.0226,009681
2021-04-02,1.0678,009681
2021-04-09,1.0401,009681
2021-04-16,1.0296,009681
2021-04-23,1.0836,009681
2021-04-30,1.1027,009681
2021-05-07,1.0474,009681
2021-05-14,1.0699,009681
2021-05-21,1.0937,009681
2021-05-28,1.1225,009681
2021-06-04,1.1359,009681
2021-06-11,1.1482,009681
2021-06-18,1.1316,009681
2021-06-25,1.1688,009681
2021-06-30,1.1966,009681
2021-07-02,1.1573,009681
2021-07-09,1.1785,009681
2021-07-16,1.1728,009681
2021-07-20,1.1671,009681
2021-07-21,1.1838,009681
2021-07-22,1.1985,009681
2021-07-23,1.1738,009681
2021-07-26,1.1428,009681
2021-07-27,1.0806,009681
2021-07-28,1.1081,009681
2021-07-29,1.1638,009681
2021-07-30,1.1482,009681
2021-08-02,1.1604,009681
2021-08-03,1.1333,009681
2021-08-04,1.1769,009681
2021-08-05,1.1743,009681
2021-08-06,1.1633,009681
2021-08-09,1.1497,009681
2021-08-10,1.1512,009681
2021-08-11,1.1535,009681
2021-08-12,1.1491,009681
2021-08-13,1.1346,009681
2021-08-16,1.1067,009681
2021-08-17,1.0787,009681
2021-08-18,1.087,009681
2021-08-19,1.1045,009681
2021-08-20,1.0946,009681
2021-08-23,1.1256,009681
2021-08-24,1.1483,009681
2021-08-25,1.1537,009681
2021-08-26,1.1312,009681
2021-08-27,1.1421,009681
2021-08-30,1.1492,009681
2021-08-31,1.1431,009681
2021-09-01,1.1195,009681
2021-09-02,1.1272,009681
2021-09-03,1.1178,009681
2021-09-06,1.164,009681
2021-09-07,1.179,009681
2021-09-08,1.1811,009681
2021-09-09,1.1715,009681
2021-09-10,1.1809,009681
2021-09-13,1.1623,009681
2021-09-14,1.1748,009681
2021-09-15,1.1753,009681
2021-09-16,1.1442,009681
2021-09-17,1.1583,009681
2021-09-22,1.1693,009681
2021-09-23,1.1661,009681
2021-09-24,1.1659,009681
2021-09-27,1.1552,009681
2021-09-28,1.1455,009681
2021-09-29,1.1212,009681
2021-09-30,1.1583,009681
2021-10-08,1.1269,009681
2021-10-11,1.1216,009681
2021-10-12,1.0963,009681
2021-10-13,1.1241,009681
2021-10-14,1.1248,009681
2021-10-15,1.152,009681
2021-10-18,1.1637,009681
2021-10-19,1.1744,009681
2021-10-20,1.1817,009681
2021-10-21,1.1744,009681
2021-10-22,1.1799,009681
2021-10-25,1.2058,009681
2021-10-26,1.1916,009681
2021-10-27,1.1872,009681
2021-10-28,1.1686,009681
2021-10-29,1.1899,009681
2021-11-01,1.1876,009681
2021-11-02,1.1892,009681
2021-11-03,1.1759,009681
2021-11-04,1.1881,009681
2021-11-05,1.1692,009681
2021-11-08,1.172,009681
2021-11-09,1.1917,009681
2021-11-10,1.1889,009681
2021-11-11,1.2039,009681
2021-11-12,1.2076,009681
2021-11-15,1.1774,009681
2021-11-16,1.175,009681
2021-11-17,1.1887,009681
2021-11-18,1.1793,009681
2021-11-19,1.1848,009681
2021-11-22,1.2166,009681
2021-11-23,1.2113,009681
2021-11-24,1.1961,009681
2021-11-25,1.1907,009681
2021-11-26,1.1931,009681
2021-11-29,1.2071,009681
2021-11-30,1.2072,009681
2021-12-01,1.1962,009681
2021-12-02,1.1922,009681
2021-12-03,1.1915,009681
2021-12-06,1.1664,009681
2021-12-07,1.1461,009681
2021-12-08,1.1726,009681
2021-12-09,1.173,009681
2021-12-10,1.176,009681
2021-12-13,1.1823,009681
2021-12-14,1.1782,009681
2021-12-15,1.1643,009681
2021-12-16,1.1638,009681
2021-12-17,1.1389,009681
2021-12-20,1.1097,009681
2021-12-21,1.1168,009681
2021-12-22,1.121,009681
2021-12-23,1.1215,009681
2021-12-24,1.0996,009681
2021-12-27,1.1027,009681
2021-12-28,1.1145,009681
2021-12-29,1.1091,009681
2021-12-30,1.1286,009681
2021-12-31,1.1327,009681
2022-01-04,1.1102,009681
2022-01-05,1.0715,009681
2022-01-06,1.064,009681
2022-01-07,1.0508,009681
2022-01-10,1.0484,009681
2022-01-11,1.0287,009681
2022-01-12,1.0543,009681
2022-01-13,1.0355,009681
2022-01-14,1.0453,009681
2022-01-17,1.0762,009681
2022-01-18,1.0763,009681
2022-01-19,1.0628,009681
2022-01-20,1.0611,009681
2022-01-21,1.0446,009681
2022-01-24,1.057,009681
2022-01-25,1.0293,009681
2022-01-26,1.0417,009681
2022-01-27,1.0142,009681
2022-01-28,1.0087,009681
2022-02-07,1.0039,009681
2022-02-08,0.9789,009681
2022-02-09,0.9925,009681
2022-02-10,0.9724,009681
2022-02-11,0.9486,009681
2022-02-14,0.9339,009681
2022-02-15,0.9634,009681
2022-02-16,0.9639,009681
2022-02-17,0.9746,009681
2022-02-18,0.9665,009681
2022-02-21,0.9607,009681
2022-02-22,0.9459,009681
2022-02-23,0.9708,009681
2022-02-24,0.9497,009681
2022-02-25,0.9643,009681
2022-02-28,0.9699,009681
2022-03-01,0.9785,009681
2022-03-02,0.9665,009681
2022-03-03,0.9521,009681
2022-03-04,0.9407,009681
2022-03-07,0.9111,009681
2022-03-08,0.8937,009681
2022-03-09,0.8958,009681
2022-03-10,0.9105,009681
2022-03-11,0.9081,009681
2022-03-14,0.8797,009681
2022-03-15,0.8485,009681
2022-03-16,0.8969,009681
2022-03-17,0.9139,009681
2022-03-18,0.9068,009681
2022-03-21,0.9097,009681
2022-03-22,0.9022,009681
2022-03-23,0.9097,009681
2022-03-24,0.9034,009681
2022-03-25,0.8811,009681
2022-03-28,0.8699,009681
2022-03-29,0.87,009681
2022-03-30,0.8976,009681
2022-03-31,0.883,009681
2022-04-01,0.8896,009681
2022-04-06,0.8747,009681
2022-04-07,0.8607,009681
2022-04-08,0.8536,009681
2022-04-11,0.8178,009681
2022-04-12,0.8297,009681
2022-04-13,0.8158,009681
2022-04-14,0.8221,009681
2022-04-15,0.8204,009681
2022-04-18,0.8382,009681
2022-04-19,0.8284,009681
2022-04-20,0.8191,009681
2022-04-21,0.7996,009681
2022-04-22,0.7972,009681
2022-04-25,0.7565,009681
2022-04-26,0.7545,009681
2022-04-27,0.7916,009681
2022-04-28,0.7929,009681
2022-04-29,0.8294,009681
2022-05-05,0.8284,009681
2022-05-06,0.8115,009681
2022-05-09,0.8109,009681
2022-05-10,0.8244,009681
2022-05-11,0.8352,009681
2022-05-12,0.8351,009681
2022-05-13,0.8397,009681
2022-05-16,0.8352,009681
2022-05-17,0.8502,009681
2022-05-18,0.8479,009681
2022-05-19,0.8617,009681
2022-05-20,0.868,009681
2022-05-23,0.8718,009681
2022-05-24,0.8464,009681
2022-05-25,0.8543,009681
2022-05-26,0.8559,009681
2022-05-27,0.8538,009681
2022-05-30,0.8678,009681
2022-05-31,0.8832,009681
2022-06-01,0.8855,009681
2022-06-02,0.8994,009681
2022-06-06,0.9245,009681
2022-06-07,0.918,009681
2022-06-08,0.9225,009681
2022-06-09,0.9086,009681
2022-06-10,0.9271,009681
2022-06-13,0.9228,009681
2022-06-14,0.9142,009681
2022-06-15,0.9133,009681
2022-06-16,0.9211,009681
2022-06-17,0.9417,009681
2022-06-20,0.9508,009681
2022-06-21,0.9417,009681
2022-06-22,0.9333,009681
2022-06-23,0.9534,009681
2022-06-24,0.9714,009681
2022-06-27,0.9824,009681
2022-06-28,0.9911,009681
2022-06-29,0.9638,009681
2022-06-30,0.9804,009681
2022-07-01,0.9764,009681
2022-07-04,0.9859,009681
2022-07-05,0.984,009681
2022-07-06,0.9786,009681
2022-07-07,0.9881,009681
2022-07-08,0.9804,009681
2022-07-11,0.9564,009681
2022-07-12,0.9407,009681
2022-07-13,0.9516,009681
2022-07-14,0.9655,009681
2022-07-15,0.9583,009681
2022-07-18,0.9593,009681
2022-07-19,0.9517,009681
2022-07-20,0.9608,009681
2022-07-21,0.9502,009681
2022-07-22,0.9497,009681
2022-07-25,0.9339,009681
2022-07-26,0.947,009681
2022-07-27,0.948,009681
2022-07-28,0.948,009681
2022-07-29,0.9423,009681
2022-08-01,0.9505,009681
2022-08-02,0.9362,009681
2022-08-03,0.9315,009681
2022-08-04,0.933,009681
2022-08-05,0.9463,009681
2022-08-08,0.9555,009681
2022-08-09,0.968,009681
2022-08-10,0.964,009681
2022-08-11,0.9685,009681
2022-08-12,0.9524,009681
2022-08-15,0.965,009681
2022-08-16,0.9682,009681
2022-08-17,0.9735,009681
2022-08-18,0.977,009681
2022-08-19,0.9582,009681
2022-08-22,0.9594,009681
2022-08-23,0.9637,009681
2022-08-24,0.9379,009681
2022-08-25,0.9299,009681
2022-08-26,0.9256,009681
2022-08-29,0.9283,009681
2022-08-30,0.9257,009681
2022-08-31,0.8998,009681
2022-09-01,0.9023,009681
2022-09-02,0.9028,009681
2022-09-05,0.9076,009681
2022-09-06,0.9203,009681
2022-09-07,0.9343,009681
2022-09-08,0.9307,009681
2022-09-09,0.9235,009681
2022-09-13,0.929,009681
2022-09-14,0.9241,009681
2022-09-15,0.8981,009681
2022-09-16,0.8881,009681
2022-09-19,0.8852,009681
2022-09-20,0.8912,009681
2022-09-21,0.8832,009681
2022-09-22,0.8874,009681
2022-09-23,0.8784,009681
2022-09-26,0.8818,009681
2022-09-27,0.8931,009681
2022-09-28,0.8694,009681
2022-09-29,0.8734,009681
2022-09-30,0.8532,009681
2022-10-10,0.8297,009681
2022-10-11,0.8319,009681
2022-10-12,0.8505,009681
2022-10-13,0.8533,009681
2022-10-14,0.8656,009681
2022-10-17,0.8704,009681
2022-10-18,0.8765,009681
2022-10-19,0.8713,009681
2022-10-20,0.8678,009681
2022-10-21,0.874,009681
2022-10-24,0.8795,009681
2022-10-25,0.8775,009681
2022-10-26,0.8863,009681
2022-10-27,0.8674,009681
2022-10-28,0.8507,009681
2022-10-31,0.8665,009681
2022-11-01,0.8747,009681
2022-11-02,0.8776,009681
2022-11-03,0.8808,009681
