date,close,code
2021-11-03,1.0,012704
2021-11-05,1.0,012704
2021-11-12,1.0,012704
2021-11-19,1.0,012704
2021-11-26,0.9997,012704
2021-12-03,1.0003,012704
2021-12-10,1.0033,012704
2021-12-17,1.001,012704
2021-12-24,1.0008,012704
2021-12-31,1.0025,012704
2022-01-07,0.997,012704
2022-01-14,0.9945,012704
2022-01-21,0.9976,012704
2022-01-28,0.9922,012704
2022-02-11,0.9923,012704
2022-02-18,0.9918,012704
2022-02-25,0.9876,012704
2022-03-04,0.9855,012704
2022-03-11,0.9804,012704
2022-03-18,0.9789,012704
2022-03-25,0.9758,012704
2022-04-01,0.9777,012704
2022-04-08,0.9775,012704
2022-04-15,0.9774,012704
2022-04-22,0.969,012704
2022-04-29,0.9683,012704
2022-05-06,0.9614,012704
2022-05-13,0.9674,012704
2022-05-20,0.9715,012704
2022-05-27,0.972,012704
2022-06-02,0.9706,012704
2022-06-10,0.9838,012704
2022-06-17,0.9832,012704
2022-06-24,1.0003,012704
2022-06-30,1.0067,012704
2022-07-01,1.0088,012704
2022-07-08,1.0144,012704
2022-07-15,1.01,012704
2022-07-22,1.0209,012704
2022-07-29,1.0135,012704
2022-08-05,0.9928,012704
2022-08-12,1.0022,012704
2022-08-19,1.0468,012704
2022-08-26,1.005,012704
2022-09-02,0.9657,012704
2022-09-09,0.9956,012704
2022-09-16,0.942,012704
2022-09-23,0.9322,012704
2022-09-30,0.9194,012704
2022-10-14,0.9369,012704
2022-10-21,0.9167,012704
2022-10-28,0.8887,012704
2022-11-02,0.9004,012704
2022-11-03,0.8994,012704
2022-11-04,0.9198,012704
2022-11-07,0.9116,012704
2022-11-08,0.9074,012704
2022-11-09,0.9015,012704
2022-11-10,0.8889,012704
2022-11-11,0.8974,012704
2022-11-14,0.8882,012704
2022-11-15,0.9015,012704
2022-11-16,0.8947,012704
2022-11-17,0.8908,012704
2022-11-18,0.888,012704
2022-11-21,0.8878,012704
2022-11-22,0.8781,012704
2022-11-23,0.885,012704
2022-11-24,0.8825,012704
2022-11-25,0.8743,012704
2022-11-28,0.8726,012704
2022-11-29,0.8764,012704
2022-11-30,0.8736,012704
2022-12-01,0.8781,012704
2022-12-02,0.8771,012704
2022-12-05,0.8723,012704
2022-12-06,0.8691,012704
2022-12-07,0.8706,012704
2022-12-08,0.8693,012704
2022-12-09,0.8713,012704
2022-12-12,0.8695,012704
2022-12-13,0.8571,012704
2022-12-14,0.8558,012704
2022-12-15,0.8544,012704
2022-12-16,0.85,012704
2022-12-19,0.8395,012704
2022-12-20,0.8316,012704
2022-12-21,0.8319,012704
2022-12-22,0.829,012704
2022-12-23,0.8275,012704
2022-12-26,0.8395,012704
2022-12-27,0.8483,012704
2022-12-28,0.8481,012704
2022-12-29,0.852,012704
2022-12-30,0.8552,012704
2022-12-31,0.8551,012704
2023-01-03,0.8606,012704
2023-01-04,0.8613,012704
2023-01-05,0.8739,012704
2023-01-06,0.8722,012704
2023-01-09,0.8718,012704
2023-01-10,0.8746,012704
2023-01-11,0.8692,012704
2023-01-12,0.8676,012704
2023-01-13,0.8772,012704
2023-01-16,0.8888,012704
2023-01-17,0.8857,012704
2023-01-18,0.8838,012704
2023-01-19,0.8885,012704
2023-01-20,0.8919,012704
2023-01-30,0.8901,012704
2023-01-31,0.8846,012704
2023-02-01,0.8901,012704
2023-02-02,0.8923,012704
2023-02-03,0.8842,012704
2023-02-06,0.8759,012704
2023-02-07,0.8727,012704
2023-02-08,0.8697,012704
2023-02-09,0.8792,012704
2023-02-10,0.8757,012704
2023-02-13,0.8874,012704
2023-02-14,0.8864,012704
2023-02-15,0.8822,012704
2023-02-16,0.8754,012704
2023-02-17,0.8663,012704
2023-02-20,0.8781,012704
2023-02-21,0.8751,012704
2023-02-22,0.8714,012704
2023-02-23,0.8665,012704
2023-02-24,0.8611,012704
2023-02-27,0.8582,012704
2023-02-28,0.8645,012704
2023-03-01,0.8667,012704
2023-03-02,0.8627,012704
2023-03-03,0.861,012704
2023-03-06,0.8685,012704
2023-03-07,0.8522,012704
2023-03-08,0.8519,012704
2023-03-09,0.8527,012704
2023-03-10,0.8425,012704
2023-03-13,0.8534,012704
2023-03-14,0.8467,012704
2023-03-15,0.8451,012704
2023-03-16,0.8397,012704
2023-03-17,0.8366,012704
2023-03-20,0.8284,012704
2023-03-21,0.8403,012704
2023-03-22,0.8401,012704
2023-03-23,0.8398,012704
2023-03-24,0.8342,012704
2023-03-27,0.8359,012704
2023-03-28,0.8389,012704
2023-03-29,0.8411,012704
2023-03-30,0.8456,012704
2023-03-31,0.8516,012704
2023-04-03,0.8564,012704
2023-04-04,0.8558,012704
2023-04-06,0.8581,012704
2023-04-07,0.8638,012704
2023-04-10,0.8623,012704
2023-04-11,0.8614,012704
2023-04-12,0.8624,012704
2023-04-13,0.8614,012704
2023-04-14,0.8661,012704
2023-04-17,0.8777,012704
2023-04-18,0.8743,012704
2023-04-19,0.8658,012704
2023-04-20,0.8662,012704
2023-04-21,0.853,012704
2023-04-24,0.8421,012704
2023-04-25,0.8395,012704
2023-04-26,0.84,012704
2023-04-27,0.8487,012704
2023-04-28,0.86,012704
2023-05-04,0.8616,012704
2023-05-05,0.8601,012704
2023-05-08,0.8717,012704
2023-05-09,0.8654,012704
2023-05-10,0.8582,012704
2023-05-11,0.8525,012704
2023-05-12,0.8434,012704
2023-05-15,0.8485,012704
2023-05-16,0.8447,012704
2023-05-17,0.8462,012704
2023-05-18,0.8429,012704
2023-05-19,0.8412,012704
2023-05-22,0.8402,012704
2023-05-23,0.8318,012704
2023-05-24,0.8248,012704
2023-05-25,0.8241,012704
2023-05-26,0.8263,012704
2023-05-29,0.8252,012704
2023-05-30,0.8252,012704
2023-05-31,0.8211,012704
2023-06-01,0.8212,012704
2023-06-02,0.8286,012704
2023-06-05,0.8244,012704
2023-06-06,0.8178,012704
2023-06-07,0.8179,012704
2023-06-08,0.8214,012704
2023-06-09,0.8235,012704
2023-06-12,0.8223,012704
2023-06-13,0.8203,012704
2023-06-14,0.8222,012704
2023-06-15,0.8283,012704
2023-06-16,0.834,012704
2023-06-19,0.8279,012704
2023-06-20,0.8207,012704
2023-06-21,0.8141,012704
2023-06-26,0.8039,012704
2023-06-27,0.8178,012704
2023-06-28,0.8179,012704
2023-06-29,0.8152,012704
2023-06-30,0.8207,012704
2023-07-03,0.8294,012704
2023-07-04,0.8288,012704
2023-07-05,0.8257,012704
2023-07-06,0.8231,012704
2023-07-07,0.8226,012704
2023-07-10,0.825,012704
2023-07-11,0.8293,012704
2023-07-12,0.8238,012704
2023-07-13,0.8313,012704
2023-07-14,0.8302,012704
