date,close,code
2022-08-02,1.0,016129
2022-08-05,0.9999,016129
2022-08-09,0.9974,016129
2022-08-10,0.998,016129
2022-08-11,1.0129,016129
2022-08-12,1.017,016129
2022-08-15,1.0134,016129
2022-08-16,1.0152,016129
2022-08-17,1.0218,016129
2022-08-18,1.0145,016129
2022-08-19,1.014,016129
2022-08-22,1.0174,016129
2022-08-23,1.0193,016129
2022-08-24,1.0082,016129
2022-08-25,1.0198,016129
2022-08-26,1.0185,016129
2022-08-29,1.0201,016129
2022-08-30,1.0245,016129
2022-08-31,1.0195,016129
2022-09-01,1.0208,016129
2022-09-02,1.0241,016129
2022-09-05,1.0319,016129
2022-09-06,1.0374,016129
2022-09-07,1.0347,016129
2022-09-08,1.0346,016129
2022-09-09,1.0403,016129
2022-09-13,1.0373,016129
2022-09-14,1.03,016129
2022-09-15,1.0291,016129
2022-09-16,1.0057,016129
2022-09-19,1.0027,016129
2022-09-20,1.0018,016129
2022-09-21,1.0077,016129
2022-09-22,1.0007,016129
2022-09-23,1.0005,016129
2022-09-26,0.9809,016129
2022-09-27,0.9934,016129
2022-09-28,0.986,016129
2022-09-29,0.9774,016129
2022-09-30,0.9802,016129
2022-10-10,0.9782,016129
2022-10-11,0.9814,016129
2022-10-12,0.9926,016129
2022-10-13,0.9894,016129
2022-10-14,1.0002,016129
2022-10-17,1.0024,016129
2022-10-18,1.0022,016129
2022-10-19,0.9934,016129
2022-10-20,0.9903,016129
2022-10-21,0.9903,016129
2022-10-24,0.9732,016129
2022-10-25,0.9705,016129
2022-10-26,0.9748,016129
2022-10-27,0.9785,016129
2022-10-28,0.9591,016129
2022-10-31,0.9537,016129
2022-11-01,0.9683,016129
2022-11-02,0.9714,016129
2022-11-03,0.9673,016129
2022-11-04,0.9806,016129
2022-11-07,0.9847,016129
2022-11-08,0.9835,016129
2022-11-09,0.9831,016129
2022-11-10,0.9866,016129
2022-11-11,0.9988,016129
2022-11-14,1.0042,016129
2022-11-15,1.0116,016129
2022-11-16,1.0091,016129
2022-11-17,1.0133,016129
2022-11-18,1.0097,016129
2022-11-21,1.0043,016129
2022-11-22,1.0103,016129
2022-11-23,1.0136,016129
2022-11-24,1.0136,016129
2022-11-25,1.0266,016129
2022-11-28,1.0227,016129
2022-11-29,1.0434,016129
2022-11-30,1.0448,016129
2022-12-01,1.0408,016129
2022-12-02,1.0412,016129
2022-12-05,1.0638,016129
2022-12-06,1.0633,016129
2022-12-07,1.0619,016129
2022-12-08,1.0622,016129
2022-12-09,1.055,016129
2022-12-12,1.045,016129
2022-12-13,1.0505,016129
2022-12-14,1.0473,016129
2022-12-15,1.0387,016129
2022-12-16,1.0491,016129
2022-12-19,1.0301,016129
2022-12-20,1.0211,016129
2022-12-21,1.0223,016129
2022-12-22,1.0193,016129
2022-12-23,1.0145,016129
2022-12-26,1.0113,016129
2022-12-27,1.0206,016129
2022-12-28,1.0207,016129
2022-12-29,1.0124,016129
2022-12-30,1.0208,016129
2022-12-31,1.0207,016129
2023-01-03,1.024,016129
2023-01-04,1.0324,016129
2023-01-05,1.0351,016129
2023-01-06,1.0318,016129
2023-01-09,1.0329,016129
2023-01-10,1.0275,016129
2023-01-11,1.0284,016129
2023-01-12,1.0263,016129
2023-01-13,1.0393,016129
2023-01-16,1.0475,016129
2023-01-17,1.0463,016129
2023-01-18,1.0484,016129
2023-01-19,1.0537,016129
2023-01-20,1.061,016129
2023-01-30,1.0607,016129
2023-01-31,1.0584,016129
2023-02-01,1.0656,016129
2023-02-02,1.0628,016129
2023-02-03,1.0558,016129
2023-02-06,1.0509,016129
2023-02-07,1.0554,016129
2023-02-08,1.051,016129
2023-02-09,1.0589,016129
2023-02-10,1.0607,016129
2023-02-13,1.0687,016129
2023-02-14,1.0753,016129
2023-02-15,1.0738,016129
2023-02-16,1.0678,016129
2023-02-17,1.0644,016129
2023-02-20,1.0846,016129
2023-02-21,1.0935,016129
2023-02-22,1.0928,016129
2023-02-23,1.0942,016129
2023-02-24,1.0905,016129
2023-02-27,1.0857,016129
2023-02-28,1.0925,016129
2023-03-01,1.1012,016129
2023-03-02,1.1077,016129
2023-03-03,1.1163,016129
2023-03-06,1.1125,016129
2023-03-07,1.1047,016129
2023-03-08,1.1048,016129
2023-03-09,1.1026,016129
2023-03-10,1.0848,016129
2023-03-13,1.0957,016129
2023-03-14,1.0883,016129
2023-03-15,1.102,016129
2023-03-16,1.097,016129
2023-03-17,1.1086,016129
2023-03-20,1.1074,016129
2023-03-21,1.1062,016129
2023-03-22,1.1135,016129
2023-03-23,1.1169,016129
2023-03-24,1.1114,016129
2023-03-27,1.1019,016129
2023-03-28,1.1028,016129
2023-03-29,1.0973,016129
2023-03-30,1.1004,016129
2023-03-31,1.104,016129
2023-04-03,1.1108,016129
2023-04-04,1.1197,016129
2023-04-06,1.1157,016129
2023-04-07,1.1146,016129
2023-04-10,1.1149,016129
2023-04-11,1.1214,016129
2023-04-12,1.1349,016129
2023-04-13,1.1347,016129
2023-04-14,1.1325,016129
2023-04-17,1.1449,016129
2023-04-18,1.1498,016129
2023-04-19,1.1495,016129
2023-04-20,1.1576,016129
2023-04-21,1.1431,016129
2023-04-24,1.1467,016129
2023-04-25,1.1529,016129
2023-04-26,1.1484,016129
2023-04-27,1.1539,016129
2023-04-28,1.1715,016129
2023-05-04,1.1994,016129
2023-05-05,1.2012,016129
2023-05-08,1.2236,016129
2023-05-09,1.2147,016129
2023-05-10,1.1936,016129
2023-05-11,1.1931,016129
2023-05-12,1.1859,016129
2023-05-15,1.1851,016129
2023-05-16,1.1768,016129
2023-05-17,1.1747,016129
2023-05-18,1.1812,016129
2023-05-19,1.1665,016129
2023-05-22,1.1636,016129
2023-05-23,1.1477,016129
2023-05-24,1.1314,016129
2023-05-25,1.1313,016129
2023-05-26,1.141,016129
2023-05-29,1.1527,016129
2023-05-30,1.1539,016129
2023-05-31,1.1512,016129
2023-06-01,1.1518,016129
2023-06-02,1.1533,016129
2023-06-05,1.1596,016129
2023-06-06,1.1491,016129
2023-06-07,1.16,016129
2023-06-08,1.17,016129
2023-06-09,1.1695,016129
2023-06-12,1.1599,016129
2023-06-13,1.1572,016129
2023-06-14,1.1514,016129
2023-06-15,1.1531,016129
2023-06-16,1.1527,016129
2023-06-19,1.1401,016129
2023-06-20,1.133,016129
2023-06-21,1.1257,016129
2023-06-26,1.1108,016129
2023-06-27,1.1285,016129
2023-06-28,1.1326,016129
2023-06-29,1.1321,016129
2023-06-30,1.1384,016129
2023-07-03,1.1501,016129
2023-07-04,1.1449,016129
2023-07-05,1.1436,016129
2023-07-06,1.1384,016129
2023-07-07,1.1441,016129
2023-07-10,1.1475,016129
2023-07-11,1.1519,016129
2023-07-12,1.1449,016129
2023-07-13,1.1566,016129
2023-07-14,1.1579,016129
2023-07-17,1.1575,016129
2023-07-18,1.1583,016129
2023-07-19,1.1643,016129
2023-07-20,1.1598,016129
2023-07-21,1.1633,016129
2023-07-24,1.1655,016129
2023-07-25,1.1813,016129
2023-07-26,1.185,016129
2023-07-27,1.1892,016129
2023-07-28,1.2113,016129
2023-07-31,1.221,016129
2023-08-01,1.2234,016129
