date,close,code
2021-07-08,4.678,010442
2021-07-09,4.696,010442
2021-07-12,4.7477,010442
2021-07-13,4.7649,010442
2021-07-14,4.7106,010442
2021-07-15,4.8084,010442
2021-07-16,4.7077,010442
2021-07-19,4.6923,010442
2021-07-20,4.7265,010442
2021-07-21,4.8295,010442
2021-07-22,4.8704,010442
2021-07-23,4.7773,010442
2021-07-26,4.6947,010442
2021-07-27,4.4447,010442
2021-07-28,4.5135,010442
2021-07-29,4.6715,010442
2021-07-30,4.6046,010442
2021-08-02,4.714,010442
2021-08-03,4.6459,010442
2021-08-04,4.8373,010442
2021-08-05,4.8167,010442
2021-08-06,4.7858,010442
2021-08-09,4.7842,010442
2021-08-10,4.8115,010442
2021-08-11,4.8136,010442
2021-08-12,4.7584,010442
2021-08-13,4.7355,010442
2021-08-16,4.6392,010442
2021-08-17,4.5288,010442
2021-08-18,4.5632,010442
2021-08-19,4.6508,010442
2021-08-20,4.6243,010442
2021-08-23,4.7268,010442
2021-08-24,4.7985,010442
2021-08-25,4.7976,010442
2021-08-26,4.7288,010442
2021-08-27,4.7804,010442
2021-08-30,4.8433,010442
2021-08-31,4.8099,010442
2021-09-01,4.7388,010442
2021-09-02,4.7866,010442
2021-09-03,4.7585,010442
2021-09-06,4.7981,010442
2021-09-07,4.8644,010442
2021-09-08,4.8172,010442
2021-09-09,4.8369,010442
2021-09-10,4.8079,010442
2021-09-13,4.7985,010442
2021-09-14,4.7913,010442
2021-09-15,4.7625,010442
2021-09-16,4.6747,010442
2021-09-17,4.6846,010442
2021-09-22,4.6679,010442
2021-09-23,4.6711,010442
2021-09-24,4.6122,010442
2021-09-27,4.6225,010442
2021-09-28,4.595,010442
2021-09-29,4.5356,010442
2021-09-30,4.6295,010442
2021-10-08,4.5387,010442
2021-10-11,4.5033,010442
2021-10-12,4.4287,010442
2021-10-13,4.5007,010442
2021-10-14,4.5122,010442
2021-10-15,4.5857,010442
2021-10-18,4.6132,010442
2021-10-19,4.6692,010442
2021-10-20,4.676,010442
2021-10-21,4.6538,010442
2021-10-22,4.6595,010442
2021-10-25,4.6698,010442
2021-10-26,4.6507,010442
2021-10-27,4.6262,010442
2021-10-28,4.5909,010442
2021-10-29,4.64,010442
2021-11-01,4.6957,010442
2021-11-02,4.7042,010442
2021-11-03,4.6496,010442
2021-11-04,4.6926,010442
2021-11-05,4.6317,010442
2021-11-08,4.6762,010442
2021-11-09,4.68,010442
2021-11-10,4.6542,010442
2021-11-11,4.6896,010442
2021-11-12,4.7402,010442
2021-11-15,4.6795,010442
2021-11-16,4.7007,010442
2021-11-17,4.7136,010442
2021-11-18,4.686,010442
2021-11-19,4.7372,010442
2021-11-22,4.8005,010442
2021-11-23,4.7916,010442
2021-11-24,4.7998,010442
2021-11-25,4.7899,010442
2021-11-26,4.7612,010442
2021-11-29,4.7932,010442
2021-11-30,4.8024,010442
2021-12-01,4.7719,010442
2021-12-02,4.7621,010442
2021-12-03,4.8087,010442
2021-12-06,4.7672,010442
2021-12-07,4.7365,010442
2021-12-08,4.804,010442
2021-12-09,4.8895,010442
2021-12-10,4.8936,010442
2021-12-13,4.9578,010442
2021-12-14,4.8994,010442
2021-12-15,4.8527,010442
2021-12-16,4.8631,010442
2021-12-17,4.7916,010442
2021-12-20,4.7127,010442
2021-12-21,4.732,010442
2021-12-22,4.7694,010442
2021-12-23,4.8123,010442
2021-12-24,4.788,010442
2021-12-27,4.7922,010442
2021-12-28,4.8219,010442
2021-12-29,4.7587,010442
2021-12-30,4.7942,010442
2021-12-31,4.7918,010442
2022-01-04,4.7826,010442
2022-01-05,4.7032,010442
2022-01-06,4.6887,010442
2022-01-07,4.6623,010442
2022-01-10,4.6478,010442
2022-01-11,4.5753,010442
2022-01-12,4.6245,010442
2022-01-13,4.5224,010442
2022-01-14,4.514,010442
2022-01-17,4.5478,010442
2022-01-18,4.5856,010442
2022-01-19,4.5794,010442
2022-01-20,4.6313,010442
2022-01-21,4.6222,010442
2022-01-24,4.6352,010442
2022-01-25,4.5391,010442
2022-01-26,4.5415,010442
2022-01-27,4.4582,010442
2022-01-28,4.4215,010442
2022-02-07,4.4776,010442
2022-02-08,4.4266,010442
2022-02-09,4.4974,010442
2022-02-10,4.477,010442
2022-02-11,4.404,010442
2022-02-14,4.3839,010442
2022-02-15,4.4421,010442
2022-02-16,4.474,010442
2022-02-17,4.4605,010442
2022-02-18,4.4746,010442
2022-02-21,4.4705,010442
2022-02-22,4.3909,010442
2022-02-23,4.4312,010442
2022-02-24,4.3446,010442
2022-02-25,4.3874,010442
2022-02-28,4.3884,010442
2022-03-01,4.4177,010442
2022-03-02,4.3429,010442
2022-03-03,4.3001,010442
2022-03-04,4.2339,010442
2022-03-07,4.0801,010442
2022-03-08,4.0232,010442
2022-03-09,3.9958,010442
2022-03-10,4.0591,010442
2022-03-11,4.0322,010442
2022-03-14,3.8767,010442
2022-03-15,3.74,010442
2022-03-16,3.8979,010442
2022-03-17,3.9938,010442
2022-03-18,3.9799,010442
2022-03-21,3.9848,010442
2022-03-22,3.9836,010442
2022-03-23,4.0238,010442
2022-03-24,3.9834,010442
2022-03-25,3.9022,010442
2022-03-28,3.8631,010442
2022-03-29,3.839,010442
2022-03-30,3.968,010442
2022-03-31,3.92,010442
2022-04-01,3.9547,010442
2022-04-06,3.9069,010442
2022-04-07,3.8794,010442
2022-04-08,3.886,010442
2022-04-11,3.7363,010442
2022-04-12,3.8464,010442
2022-04-13,3.8252,010442
2022-04-14,3.9302,010442
2022-04-15,3.9009,010442
2022-04-18,3.8868,010442
2022-04-19,3.8618,010442
2022-04-20,3.8115,010442
2022-04-21,3.7387,010442
2022-04-22,3.7567,010442
2022-04-25,3.5561,010442
2022-04-26,3.5184,010442
2022-04-27,3.6444,010442
2022-04-28,3.6865,010442
2022-04-29,3.7943,010442
2022-05-05,3.7587,010442
2022-05-06,3.6631,010442
2022-05-09,3.6272,010442
2022-05-10,3.6637,010442
2022-05-11,3.7478,010442
2022-05-12,3.7339,010442
2022-05-13,3.758,010442
2022-05-16,3.7404,010442
2022-05-17,3.7952,010442
2022-05-18,3.7878,010442
2022-05-19,3.7902,010442
2022-05-20,3.8746,010442
2022-05-23,3.8168,010442
2022-05-24,3.7132,010442
2022-05-25,3.7158,010442
2022-05-26,3.74,010442
2022-05-27,3.7638,010442
2022-05-30,3.8483,010442
2022-05-31,3.9541,010442
2022-06-01,3.9433,010442
2022-06-02,3.9735,010442
2022-06-06,4.1026,010442
2022-06-07,4.1024,010442
2022-06-08,4.1409,010442
2022-06-09,4.0528,010442
2022-06-10,4.1355,010442
2022-06-13,4.0975,010442
2022-06-14,4.1024,010442
2022-06-15,4.1294,010442
2022-06-16,4.1179,010442
2022-06-17,4.1922,010442
2022-06-20,4.2341,010442
2022-06-21,4.2284,010442
2022-06-22,4.1794,010442
2022-06-23,4.2473,010442
2022-06-24,4.3247,010442
