date,close,code
2021-12-28,1.0,014088
2021-12-31,1.0,014088
2022-01-07,0.9967,014088
2022-01-14,0.9961,014088
2022-01-21,0.9968,014088
2022-01-28,0.9966,014088
2022-02-11,0.9988,014088
2022-02-18,1.0004,014088
2022-02-25,0.9993,014088
2022-03-04,0.9963,014088
2022-03-11,0.9879,014088
2022-03-18,0.9848,014088
2022-03-24,0.9856,014088
2022-03-25,0.9839,014088
2022-03-28,0.9842,014088
2022-03-29,0.9844,014088
2022-03-30,0.9865,014088
2022-03-31,0.9856,014088
2022-04-01,0.9868,014088
2022-04-06,0.9865,014088
2022-04-07,0.9864,014088
2022-04-08,0.9868,014088
2022-04-11,0.9831,014088
2022-04-12,0.9844,014088
2022-04-13,0.9849,014088
2022-04-14,0.9876,014088
2022-04-15,0.9864,014088
2022-04-18,0.9853,014088
2022-04-19,0.9851,014088
2022-04-20,0.9814,014088
2022-04-21,0.9788,014088
2022-04-22,0.9794,014088
2022-04-25,0.9728,014088
2022-04-26,0.9721,014088
2022-04-27,0.9747,014088
2022-04-28,0.9763,014088
2022-04-29,0.9808,014088
2022-05-05,0.98,014088
2022-05-06,0.9783,014088
2022-05-09,0.9784,014088
2022-05-10,0.9792,014088
2022-05-11,0.9802,014088
2022-05-12,0.9791,014088
2022-05-13,0.9809,014088
2022-05-16,0.9814,014088
2022-05-17,0.9843,014088
2022-05-18,0.9848,014088
2022-05-19,0.9862,014088
2022-05-20,0.9875,014088
2022-05-23,0.9886,014088
2022-05-24,0.9854,014088
2022-05-25,0.986,014088
2022-05-26,0.9873,014088
2022-05-27,0.9876,014088
2022-05-30,0.9883,014088
2022-05-31,0.9894,014088
2022-06-01,0.99,014088
2022-06-02,0.9892,014088
2022-06-06,0.9925,014088
2022-06-07,0.9923,014088
2022-06-08,0.9961,014088
2022-06-09,0.9955,014088
2022-06-10,0.9979,014088
2022-06-13,0.9978,014088
2022-06-14,0.9988,014088
2022-06-15,0.9984,014088
2022-06-16,0.9959,014088
2022-06-17,0.9992,014088
2022-06-20,0.9998,014088
2022-06-21,0.9997,014088
2022-06-22,0.9981,014088
2022-06-23,1.0019,014088
2022-06-24,1.0042,014088
2022-06-27,1.0077,014088
2022-06-28,1.0114,014088
2022-06-29,1.0055,014088
2022-06-30,1.0088,014088
2022-07-01,1.0104,014088
2022-07-04,1.0127,014088
2022-07-05,1.0133,014088
2022-07-06,1.0112,014088
2022-07-07,1.0113,014088
2022-07-08,1.0094,014088
2022-07-11,1.0061,014088
2022-07-12,1.0021,014088
2022-07-13,1.0029,014088
2022-07-14,1.0066,014088
2022-07-15,1.006,014088
2022-07-18,1.0084,014088
2022-07-19,1.0086,014088
2022-07-20,1.011,014088
2022-07-21,1.0103,014088
2022-07-22,1.0084,014088
2022-07-25,1.0082,014088
2022-07-26,1.0115,014088
2022-07-27,1.0125,014088
2022-07-28,1.0127,014088
2022-07-29,1.0099,014088
2022-08-01,1.0137,014088
2022-08-02,1.0119,014088
2022-08-03,1.0122,014088
2022-08-04,1.0141,014088
2022-08-05,1.0157,014088
2022-08-08,1.0192,014088
2022-08-09,1.0235,014088
2022-08-10,1.023,014088
2022-08-11,1.0228,014088
2022-08-12,1.02,014088
2022-08-15,1.0243,014088
2022-08-16,1.025,014088
2022-08-17,1.0242,014088
2022-08-18,1.0238,014088
2022-08-19,1.0218,014088
2022-08-22,1.0253,014088
2022-08-23,1.0265,014088
2022-08-24,1.0204,014088
2022-08-25,1.0219,014088
2022-08-26,1.0212,014088
2022-08-29,1.0213,014088
2022-08-30,1.0184,014088
2022-08-31,1.0129,014088
2022-09-01,1.0126,014088
2022-09-02,1.0145,014088
2022-09-05,1.0172,014088
2022-09-06,1.0215,014088
2022-09-07,1.0251,014088
2022-09-08,1.0236,014088
2022-09-09,1.0228,014088
2022-09-13,1.0228,014088
2022-09-14,1.0211,014088
2022-09-15,1.0146,014088
2022-09-16,1.0125,014088
2022-09-19,1.0128,014088
2022-09-20,1.0161,014088
2022-09-21,1.0147,014088
2022-09-22,1.019,014088
2022-09-23,1.0143,014088
2022-09-26,1.0132,014088
2022-09-27,1.0148,014088
2022-09-28,1.0079,014088
2022-09-29,1.0102,014088
2022-09-30,1.005,014088
2022-10-10,1.0036,014088
2022-10-11,1.004,014088
2022-10-12,1.0088,014088
2022-10-13,1.0067,014088
2022-10-14,1.0104,014088
2022-10-17,1.0113,014088
2022-10-18,1.0135,014088
2022-10-19,1.01,014088
2022-10-20,1.008,014088
2022-10-21,1.0086,014088
2022-10-24,1.0085,014088
2022-10-25,1.0075,014088
2022-10-26,1.0081,014088
2022-10-27,1.0056,014088
2022-10-28,0.9975,014088
2022-10-31,0.9967,014088
2022-11-01,1.0019,014088
2022-11-02,1.0035,014088
2022-11-03,1.0057,014088
2022-11-04,1.0106,014088
2022-11-07,1.0112,014088
2022-11-08,1.0088,014088
2022-11-09,1.0069,014088
2022-11-10,1.0019,014088
2022-11-11,1.0033,014088
2022-11-14,0.9997,014088
2022-11-15,1.0039,014088
2022-11-16,1.0008,014088
2022-11-17,0.9988,014088
2022-11-18,0.9974,014088
2022-11-21,0.9979,014088
2022-11-22,0.9952,014088
2022-11-23,0.9946,014088
2022-11-24,0.9971,014088
2022-11-25,0.9952,014088
2022-11-28,0.9941,014088
2022-11-29,0.9966,014088
2022-11-30,0.9952,014088
2022-12-01,0.9946,014088
2022-12-02,0.9945,014088
2022-12-05,0.9944,014088
2022-12-06,0.9924,014088
2022-12-07,0.9904,014088
2022-12-08,0.9904,014088
2022-12-09,0.9914,014088
2022-12-12,0.9893,014088
2022-12-13,0.9858,014088
2022-12-14,0.987,014088
2022-12-15,0.9865,014088
2022-12-16,0.9849,014088
2022-12-19,0.9811,014088
2022-12-20,0.9785,014088
2022-12-21,0.979,014088
2022-12-22,0.9789,014088
2022-12-23,0.9796,014088
2022-12-26,0.9831,014088
2022-12-27,0.9858,014088
2022-12-28,0.9853,014088
2022-12-29,0.9858,014088
2022-12-30,0.9866,014088
2022-12-31,0.9867,014088
2023-01-03,0.9905,014088
2023-01-04,0.9921,014088
2023-01-05,0.9957,014088
2023-01-06,0.9958,014088
2023-01-09,0.9973,014088
2023-01-10,0.9957,014088
2023-01-11,0.9933,014088
2023-01-12,0.9929,014088
2023-01-13,0.9952,014088
2023-01-16,0.9955,014088
2023-01-17,0.9937,014088
2023-01-18,0.9946,014088
2023-01-19,0.996,014088
2023-01-20,0.9973,014088
2023-01-30,0.9995,014088
2023-01-31,0.9976,014088
2023-02-01,1.0015,014088
2023-02-02,1.0017,014088
2023-02-03,1.0003,014088
2023-02-06,0.9962,014088
2023-02-07,0.9968,014088
2023-02-08,0.9959,014088
2023-02-09,0.9996,014088
2023-02-10,0.9963,014088
2023-02-13,0.9999,014088
2023-02-14,0.9987,014088
2023-02-15,0.9971,014088
2023-02-16,0.9954,014088
2023-02-17,0.9933,014088
2023-02-20,0.9944,014088
2023-02-21,0.994,014088
2023-02-22,0.9926,014088
2023-02-23,0.9946,014088
2023-02-24,0.9924,014088
2023-02-27,0.9933,014088
2023-02-28,0.9933,014088
2023-03-01,0.9949,014088
2023-03-02,0.9911,014088
2023-03-03,0.9923,014088
2023-03-06,0.993,014088
2023-03-07,0.9888,014088
2023-03-08,0.9886,014088
2023-03-09,0.9878,014088
2023-03-10,0.9853,014088
2023-03-13,0.9885,014088
2023-03-14,0.9858,014088
2023-03-15,0.9856,014088
2023-03-16,0.9821,014088
2023-03-17,0.9832,014088
2023-03-20,0.9799,014088
2023-03-21,0.9831,014088
2023-03-22,0.983,014088
2023-03-23,0.9849,014088
2023-03-24,0.9857,014088
2023-03-27,0.9854,014088
2023-03-28,0.9834,014088
2023-03-29,0.986,014088
2023-03-30,0.9859,014088
2023-03-31,0.9903,014088
2023-04-03,0.9958,014088
2023-04-04,0.9929,014088
2023-04-06,0.9914,014088
2023-04-07,0.9968,014088
2023-04-10,0.9884,014088
2023-04-11,0.9896,014088
2023-04-12,0.9937,014088
2023-04-13,0.9914,014088
2023-04-14,0.9955,014088
2023-04-17,0.993,014088
2023-04-18,0.9913,014088
2023-04-19,0.9939,014088
2023-04-20,1.0014,014088
2023-04-21,0.9892,014088
2023-04-24,0.988,014088
2023-04-25,0.9865,014088
2023-04-26,0.981,014088
2023-04-27,0.9789,014088
2023-04-28,0.9891,014088
2023-05-04,0.9882,014088
2023-05-05,0.9862,014088
2023-05-08,0.9895,014088
2023-05-09,0.986,014088
2023-05-10,0.9845,014088
2023-05-11,0.9817,014088
2023-05-12,0.9798,014088
2023-05-15,0.9785,014088
2023-05-16,0.9754,014088
2023-05-17,0.9767,014088
2023-05-18,0.9811,014088
2023-05-19,0.9819,014088
2023-05-22,0.9799,014088
2023-05-23,0.9753,014088
2023-05-24,0.9759,014088
2023-05-25,0.9771,014088
2023-05-26,0.9811,014088
2023-05-29,0.9826,014088
2023-05-30,0.9886,014088
2023-05-31,0.9921,014088
2023-06-01,0.9927,014088
2023-06-02,0.9923,014088
2023-06-05,0.9962,014088
2023-06-06,0.9897,014088
2023-06-07,0.9907,014088
2023-06-08,0.9878,014088
2023-06-09,0.9945,014088
2023-06-12,0.9941,014088
2023-06-13,0.997,014088
2023-06-14,1.0012,014088
2023-06-15,1.002,014088
2023-06-16,1.0066,014088
2023-06-19,1.0083,014088
2023-06-20,1.0095,014088
2023-06-21,0.9985,014088
2023-06-26,0.9893,014088
2023-06-27,0.9925,014088
2023-06-28,0.9889,014088
2023-06-29,0.9908,014088
2023-06-30,0.9933,014088
2023-07-03,0.9898,014088
2023-07-04,0.9911,014088
2023-07-05,0.9886,014088
2023-07-06,0.9898,014088
2023-07-07,0.9875,014088
2023-07-10,0.9876,014088
2023-07-11,0.9892,014088
2023-07-12,0.9828,014088
2023-07-13,0.988,014088
2023-07-14,0.9915,014088
2023-07-17,0.9907,014088
2023-07-18,0.9875,014088
2023-07-19,0.9873,014088
2023-07-20,0.9791,014088
2023-07-21,0.9777,014088
2023-07-24,0.9786,014088
2023-07-25,0.9776,014088
2023-07-26,0.9737,014088
2023-07-27,0.9706,014088
2023-07-28,0.9704,014088
2023-07-31,0.9703,014088
2023-08-01,0.9724,014088
2023-08-02,0.9726,014088
