date,close,code
2022-09-27,1.0,015727
2022-09-30,1.0001,015727
2022-10-14,1.0009,015727
2022-10-21,1.0011,015727
2022-10-28,1.0015,015727
2022-10-31,1.0017,015727
2022-11-01,1.0017,015727
2022-11-02,1.0015,015727
2022-11-03,1.0015,015727
2022-11-04,1.0013,015727
2022-11-07,1.0014,015727
2022-11-08,1.0011,015727
2022-11-09,1.0009,015727
2022-11-10,1.0006,015727
2022-11-11,1.0002,015727
2022-11-14,0.9988,015727
2022-11-15,0.9982,015727
2022-11-16,0.9973,015727
2022-11-17,0.997,015727
2022-11-18,0.997,015727
2022-11-21,0.9973,015727
2022-11-22,0.9973,015727
2022-11-23,0.9975,015727
2022-11-24,0.9981,015727
2022-11-25,0.998,015727
2022-11-28,0.998,015727
2022-11-29,0.9975,015727
2022-11-30,0.9974,015727
2022-12-01,0.997,015727
2022-12-02,0.9972,015727
2022-12-05,0.997,015727
2022-12-06,0.9968,015727
2022-12-07,0.9964,015727
2022-12-08,0.9961,015727
2022-12-09,0.9959,015727
2022-12-12,0.9956,015727
2022-12-13,0.9951,015727
2022-12-14,0.9952,015727
2022-12-15,0.9953,015727
2022-12-16,0.9954,015727
2022-12-19,0.9957,015727
2022-12-20,0.9958,015727
2022-12-21,0.9961,015727
2022-12-22,0.9963,015727
2022-12-23,0.9966,015727
2022-12-26,0.9969,015727
2022-12-27,0.9971,015727
2022-12-28,0.9972,015727
2022-12-29,0.9974,015727
2022-12-30,0.9976,015727
2022-12-31,0.9977,015727
2023-01-03,0.9982,015727
2023-01-04,0.9989,015727
2023-01-05,0.9994,015727
2023-01-06,0.9993,015727
2023-01-09,0.9994,015727
2023-01-10,0.9991,015727
2023-01-11,0.999,015727
2023-01-12,0.9993,015727
2023-01-13,0.9993,015727
2023-01-16,0.9993,015727
2023-01-17,0.9994,015727
2023-01-18,0.9995,015727
2023-01-19,0.9996,015727
2023-01-20,0.9998,015727
2023-01-30,1.0006,015727
2023-01-31,1.0007,015727
2023-02-01,1.0008,015727
2023-02-02,1.001,015727
2023-02-03,1.0012,015727
2023-02-06,1.0016,015727
2023-02-07,1.0017,015727
2023-02-08,1.0019,015727
2023-02-09,1.0021,015727
2023-02-10,1.0023,015727
2023-02-13,1.0026,015727
2023-02-14,1.0028,015727
2023-02-15,1.003,015727
2023-02-16,1.0034,015727
2023-02-17,1.0036,015727
2023-02-20,1.0034,015727
2023-02-21,1.0032,015727
2023-02-22,1.0034,015727
2023-02-23,1.0035,015727
2023-02-24,1.0042,015727
2023-02-27,1.0043,015727
2023-02-28,1.0043,015727
2023-03-01,1.0044,015727
2023-03-02,1.0045,015727
2023-03-03,1.0045,015727
2023-03-06,1.0049,015727
2023-03-07,1.0051,015727
2023-03-08,1.0054,015727
2023-03-09,1.0056,015727
2023-03-10,1.0058,015727
2023-03-13,1.006,015727
2023-03-14,1.0061,015727
2023-03-15,1.0061,015727
2023-03-16,1.0063,015727
2023-03-17,1.0064,015727
2023-03-20,1.0069,015727
2023-03-21,1.0069,015727
2023-03-22,1.007,015727
2023-03-23,1.007,015727
2023-03-24,1.0069,015727
2023-03-27,1.0072,015727
2023-03-28,1.0072,015727
2023-03-29,1.0073,015727
2023-03-30,1.0074,015727
2023-03-31,1.0076,015727
2023-04-03,1.008,015727
2023-04-04,1.0081,015727
2023-04-06,1.0083,015727
2023-04-07,1.0084,015727
2023-04-10,1.0087,015727
2023-04-11,1.0092,015727
2023-04-12,1.0095,015727
2023-04-13,1.0095,015727
2023-04-14,1.0096,015727
2023-04-17,1.01,015727
2023-04-18,1.01,015727
2023-04-19,1.0101,015727
2023-04-20,1.0103,015727
2023-04-21,1.0102,015727
2023-04-24,1.0103,015727
2023-04-25,1.0104,015727
2023-04-26,1.0104,015727
2023-04-27,1.0109,015727
2023-04-28,1.0113,015727
2023-05-04,1.0124,015727
2023-05-05,1.0128,015727
2023-05-08,1.0133,015727
2023-05-09,1.0131,015727
2023-05-10,1.0128,015727
2023-05-11,1.013,015727
2023-05-12,1.013,015727
2023-05-15,1.0132,015727
2023-05-16,1.013,015727
2023-05-17,1.0131,015727
2023-05-18,1.0133,015727
2023-05-19,1.0132,015727
2023-05-22,1.0135,015727
2023-05-23,1.0137,015727
2023-05-24,1.0135,015727
2023-05-25,1.0135,015727
2023-05-26,1.0135,015727
2023-05-29,1.0138,015727
2023-05-30,1.0138,015727
2023-05-31,1.0139,015727
2023-06-01,1.0142,015727
2023-06-02,1.0142,015727
2023-06-05,1.0145,015727
2023-06-06,1.0148,015727
2023-06-07,1.0151,015727
2023-06-08,1.0154,015727
2023-06-09,1.0156,015727
2023-06-12,1.0157,015727
2023-06-13,1.0159,015727
2023-06-14,1.016,015727
2023-06-15,1.0159,015727
2023-06-16,1.0157,015727
2023-06-19,1.0154,015727
2023-06-20,1.0154,015727
2023-06-21,1.0155,015727
2023-06-26,1.0158,015727
2023-06-27,1.0159,015727
2023-06-28,1.0159,015727
2023-06-29,1.0159,015727
2023-06-30,1.0165,015727
2023-07-03,1.0168,015727
2023-07-04,1.0169,015727
2023-07-05,1.017,015727
2023-07-06,1.0171,015727
2023-07-07,1.0173,015727
2023-07-10,1.0176,015727
2023-07-11,1.0178,015727
2023-07-12,1.0177,015727
2023-07-13,1.018,015727
2023-07-14,1.0179,015727
2023-07-17,1.0182,015727
2023-07-18,1.0183,015727
2023-07-19,1.0185,015727
2023-07-20,1.0186,015727
2023-07-21,1.0188,015727
2023-07-24,1.019,015727
2023-07-25,1.0183,015727
2023-07-26,1.0185,015727
2023-07-27,1.0188,015727
2023-07-28,1.0188,015727
2023-07-31,1.0188,015727
