date,close,code
2022-10-27,1.0,016812
2022-10-28,1.0,016812
2022-11-04,0.9997,016812
2022-11-11,0.9998,016812
2022-11-18,0.9993,016812
2022-11-25,1.0004,016812
2022-11-28,1.0005,016812
2022-11-29,1.0002,016812
2022-11-30,1.0001,016812
2022-12-01,1.0,016812
2022-12-02,1.0,016812
2022-12-05,1.0002,016812
2022-12-06,1.0,016812
2022-12-07,0.9997,016812
2022-12-08,0.9992,016812
2022-12-09,0.9989,016812
2022-12-12,0.9988,016812
2022-12-13,0.9981,016812
2022-12-14,0.998,016812
2022-12-15,0.9981,016812
2022-12-16,0.9981,016812
2022-12-19,0.9993,016812
2022-12-20,0.9994,016812
2022-12-21,0.9995,016812
2022-12-22,0.9997,016812
2022-12-23,0.9999,016812
2022-12-26,1.0003,016812
2022-12-27,1.0006,016812
2022-12-28,1.0007,016812
2022-12-29,1.001,016812
2022-12-30,1.0014,016812
2022-12-31,1.0015,016812
2023-01-03,1.0021,016812
2023-01-04,1.0024,016812
2023-01-05,1.0033,016812
2023-01-06,1.0034,016812
2023-01-09,1.0038,016812
2023-01-10,1.0038,016812
2023-01-11,1.0037,016812
2023-01-12,1.0037,016812
2023-01-13,1.0043,016812
2023-01-16,1.0046,016812
2023-01-17,1.0061,016812
2023-01-18,1.0063,016812
2023-01-19,1.0062,016812
2023-01-20,1.0064,016812
2023-01-30,1.0076,016812
2023-01-31,1.0079,016812
2023-02-01,1.0082,016812
2023-02-02,1.0084,016812
2023-02-03,1.0087,016812
2023-02-06,1.0091,016812
2023-02-07,1.0092,016812
2023-02-08,1.0094,016812
2023-02-09,1.0095,016812
2023-02-10,1.0097,016812
2023-02-13,1.0103,016812
2023-02-14,1.0105,016812
2023-02-15,1.0108,016812
2023-02-16,1.0112,016812
2023-02-17,1.0117,016812
2023-02-20,1.0123,016812
2023-02-21,1.0124,016812
2023-02-22,1.0126,016812
2023-02-23,1.013,016812
2023-02-24,1.0131,016812
2023-02-27,1.0139,016812
2023-02-28,1.0141,016812
2023-03-01,1.0145,016812
2023-03-02,1.0148,016812
2023-03-03,1.015,016812
2023-03-06,1.0156,016812
2023-03-07,1.0161,016812
2023-03-08,1.0165,016812
2023-03-09,1.0169,016812
2023-03-10,1.0173,016812
2023-03-13,1.0178,016812
2023-03-14,1.0183,016812
2023-03-15,1.0186,016812
2023-03-16,1.0188,016812
2023-03-17,1.0192,016812
2023-03-20,1.0197,016812
2023-03-21,1.0201,016812
2023-03-22,1.0203,016812
2023-03-23,1.0206,016812
2023-03-24,1.0207,016812
2023-03-27,1.0211,016812
2023-03-28,1.0212,016812
2023-03-29,1.0213,016812
2023-03-30,1.0215,016812
2023-03-31,1.0218,016812
2023-04-03,1.0221,016812
2023-04-04,1.0223,016812
2023-04-06,1.0225,016812
2023-04-07,1.0229,016812
2023-04-10,1.0232,016812
2023-04-11,1.0234,016812
2023-04-12,1.0236,016812
2023-04-13,1.0237,016812
2023-04-14,1.0238,016812
2023-04-17,1.0241,016812
2023-04-18,1.0242,016812
2023-04-19,1.0244,016812
2023-04-20,1.0245,016812
2023-04-21,1.0247,016812
2023-04-24,1.025,016812
2023-04-25,1.0251,016812
2023-04-26,1.0253,016812
2023-04-27,1.0255,016812
2023-04-28,1.0256,016812
2023-05-04,1.0263,016812
2023-05-05,1.0266,016812
2023-05-08,1.0269,016812
2023-05-09,1.0271,016812
2023-05-10,1.0273,016812
2023-05-11,1.0275,016812
2023-05-12,1.0277,016812
2023-05-15,1.028,016812
2023-05-16,1.028,016812
2023-05-17,1.0281,016812
2023-05-18,1.0283,016812
2023-05-19,1.0284,016812
2023-05-22,1.0287,016812
2023-05-23,1.0289,016812
2023-05-24,1.029,016812
2023-05-25,1.0291,016812
2023-05-26,1.0291,016812
2023-05-29,1.0293,016812
2023-05-30,1.0294,016812
2023-05-31,1.0295,016812
2023-06-01,1.0296,016812
2023-06-02,1.0296,016812
2023-06-05,1.0298,016812
2023-06-06,1.03,016812
2023-06-07,1.0301,016812
2023-06-08,1.0301,016812
2023-06-09,1.0302,016812
2023-06-12,1.0304,016812
2023-06-13,1.0305,016812
2023-06-14,1.0306,016812
2023-06-15,1.0306,016812
2023-06-16,1.0306,016812
2023-06-19,1.0307,016812
2023-06-20,1.0307,016812
2023-06-21,1.0308,016812
2023-06-26,1.0311,016812
2023-06-27,1.0311,016812
2023-06-28,1.0312,016812
2023-06-29,1.0312,016812
2023-06-30,1.0315,016812
2023-07-03,1.0318,016812
2023-07-04,1.032,016812
2023-07-05,1.0322,016812
2023-07-06,1.0324,016812
2023-07-07,1.0325,016812
2023-07-10,1.0327,016812
2023-07-11,1.0329,016812
2023-07-12,1.0329,016812
2023-07-13,1.033,016812
2023-07-14,1.0331,016812
2023-07-17,1.0333,016812
2023-07-18,1.0335,016812
2023-07-19,1.0336,016812
2023-07-20,1.0337,016812
2023-07-21,1.0338,016812
2023-07-24,1.034,016812
2023-07-25,1.0342,016812
2023-07-26,1.0342,016812
2023-07-27,1.0343,016812
2023-07-28,1.0344,016812
2023-07-31,1.0345,016812
