date,close,code
2021-07-08,1.0,012273
2021-07-09,1.0,012273
2021-07-16,1.0004,012273
2021-07-23,1.0021,012273
2021-07-30,1.0037,012273
2021-08-02,1.0042,012273
2021-08-03,1.0039,012273
2021-08-04,1.0036,012273
2021-08-05,1.0043,012273
2021-08-06,1.0042,012273
2021-08-09,1.0032,012273
2021-08-10,1.0031,012273
2021-08-11,1.003,012273
2021-08-12,1.0036,012273
2021-08-13,1.0035,012273
2021-08-16,1.0036,012273
2021-08-17,1.0039,012273
2021-08-18,1.0048,012273
2021-08-19,1.0053,012273
2021-08-20,1.0053,012273
2021-08-23,1.0053,012273
2021-08-24,1.0056,012273
2021-08-25,1.0059,012273
2021-08-26,1.005,012273
2021-08-27,1.0053,012273
2021-08-30,1.0058,012273
2021-08-31,1.0058,012273
2021-09-01,1.0066,012273
2021-09-02,1.0065,012273
2021-09-03,1.0065,012273
2021-09-06,1.0066,012273
2021-09-07,1.0062,012273
2021-09-08,1.0059,012273
2021-09-09,1.0058,012273
2021-09-10,1.0058,012273
2021-09-13,1.0055,012273
2021-09-14,1.005,012273
2021-09-15,1.0049,012273
2021-09-16,1.0049,012273
2021-09-17,1.0052,012273
2021-09-22,1.0061,012273
2021-09-23,1.0063,012273
2021-09-24,1.0061,012273
2021-09-27,1.006,012273
2021-09-28,1.0057,012273
2021-09-29,1.0063,012273
2021-09-30,1.0067,012273
2021-10-08,1.0066,012273
2021-10-11,1.0054,012273
2021-10-12,1.0051,012273
2021-10-13,1.005,012273
2021-10-14,1.0051,012273
2021-10-15,1.0049,012273
2021-10-18,1.0032,012273
2021-10-19,1.0032,012273
2021-10-20,1.0037,012273
2021-10-21,1.0045,012273
2021-10-22,1.0046,012273
2021-10-25,1.0049,012273
2021-10-26,1.0054,012273
2021-10-27,1.0056,012273
2021-10-28,1.006,012273
2021-10-29,1.006,012273
2021-11-01,1.0067,012273
2021-11-02,1.0073,012273
2021-11-03,1.0074,012273
2021-11-04,1.0079,012273
2021-11-05,1.0087,012273
2021-11-08,1.0086,012273
2021-11-09,1.0085,012273
2021-11-10,1.0087,012273
2021-11-11,1.0085,012273
2021-11-12,1.0088,012273
2021-11-15,1.0096,012273
2021-11-16,1.0099,012273
2021-11-17,1.01,012273
2021-11-18,1.0104,012273
2021-11-19,1.0103,012273
2021-11-22,1.011,012273
