date,close,code
2022-01-26,1.0,013348
2022-01-28,0.9919,013348
2022-02-11,0.9791,013348
2022-02-18,1.0087,013348
2022-02-25,1.0224,013348
2022-03-04,1.0188,013348
2022-03-11,1.0117,013348
2022-03-18,1.0232,013348
2022-03-25,1.0132,013348
2022-04-01,1.0005,013348
2022-04-08,0.9761,013348
2022-04-15,0.9613,013348
2022-04-22,0.922,013348
2022-04-25,0.8895,013348
2022-04-26,0.9,013348
2022-04-27,0.9119,013348
2022-04-28,0.9066,013348
2022-04-29,0.9192,013348
2022-05-05,0.9172,013348
2022-05-06,0.9057,013348
2022-05-09,0.905,013348
2022-05-10,0.9131,013348
2022-05-11,0.936,013348
2022-05-12,0.9443,013348
2022-05-13,0.9415,013348
2022-05-16,0.9303,013348
2022-05-17,0.9335,013348
2022-05-18,0.9243,013348
2022-05-19,0.9248,013348
2022-05-20,0.9366,013348
2022-05-23,0.9364,013348
2022-05-24,0.9154,013348
2022-05-25,0.9203,013348
2022-05-26,0.9074,013348
2022-05-27,0.909,013348
2022-05-30,0.9037,013348
2022-05-31,0.9166,013348
2022-06-01,0.9107,013348
2022-06-02,0.908,013348
2022-06-06,0.9276,013348
2022-06-07,0.9345,013348
2022-06-08,0.947,013348
2022-06-09,0.9291,013348
2022-06-10,0.9327,013348
2022-06-13,0.9202,013348
2022-06-14,0.9208,013348
2022-06-15,0.9238,013348
2022-06-16,0.9371,013348
2022-06-17,0.9599,013348
2022-06-20,0.9629,013348
2022-06-21,0.9574,013348
2022-06-22,0.9439,013348
2022-06-23,0.9441,013348
2022-06-24,0.9661,013348
2022-06-27,0.9811,013348
2022-06-28,0.9752,013348
2022-06-29,0.9794,013348
2022-06-30,0.9938,013348
2022-07-01,0.9905,013348
2022-07-04,1.0295,013348
2022-07-05,1.0342,013348
2022-07-06,1.0302,013348
2022-07-07,1.0206,013348
2022-07-08,1.036,013348
2022-07-11,1.0278,013348
2022-07-12,0.9919,013348
2022-07-13,0.9889,013348
2022-07-14,1.0156,013348
2022-07-15,0.9967,013348
2022-07-18,0.9832,013348
2022-07-19,0.9735,013348
2022-07-20,0.9908,013348
2022-07-21,0.9902,013348
2022-07-22,0.9741,013348
2022-07-25,0.9721,013348
2022-07-26,0.9748,013348
2022-07-27,0.9683,013348
2022-07-28,0.9593,013348
2022-07-29,0.9323,013348
2022-08-01,0.9388,013348
2022-08-02,0.9274,013348
2022-08-03,0.9326,013348
2022-08-04,0.9503,013348
2022-08-05,0.9714,013348
2022-08-08,0.9595,013348
2022-08-09,0.9489,013348
2022-08-10,0.9362,013348
2022-08-11,0.9675,013348
2022-08-12,0.9605,013348
2022-08-15,0.9496,013348
2022-08-16,0.9469,013348
2022-08-17,0.956,013348
2022-08-18,0.9424,013348
2022-08-19,0.9365,013348
2022-08-22,0.94,013348
2022-08-23,0.9253,013348
2022-08-24,0.9039,013348
2022-08-25,0.9146,013348
2022-08-26,0.9179,013348
2022-08-29,0.9087,013348
2022-08-30,0.9132,013348
2022-08-31,0.9203,013348
2022-09-01,0.9156,013348
2022-09-02,0.9104,013348
2022-09-05,0.895,013348
2022-09-06,0.8917,013348
2022-09-07,0.8973,013348
2022-09-08,0.8871,013348
2022-09-09,0.9084,013348
2022-09-13,0.8905,013348
2022-09-14,0.8872,013348
2022-09-15,0.8725,013348
2022-09-16,0.8584,013348
2022-09-19,0.8494,013348
2022-09-20,0.8452,013348
2022-09-21,0.8205,013348
2022-09-22,0.8129,013348
2022-09-23,0.8002,013348
2022-09-26,0.8071,013348
2022-09-27,0.8465,013348
2022-09-28,0.84,013348
2022-09-29,0.8576,013348
2022-09-30,0.8467,013348
2022-10-10,0.8249,013348
2022-10-11,0.8141,013348
2022-10-12,0.8159,013348
2022-10-13,0.8367,013348
2022-10-14,0.9169,013348
2022-10-17,0.9144,013348
2022-10-18,0.9249,013348
2022-10-19,0.9204,013348
2022-10-20,0.9105,013348
2022-10-21,0.9198,013348
2022-10-24,0.904,013348
2022-10-25,0.8802,013348
2022-10-26,0.9375,013348
2022-10-27,0.9177,013348
2022-10-28,0.9103,013348
2022-10-31,0.9023,013348
2022-11-01,0.9219,013348
2022-11-02,0.9374,013348
2022-11-03,0.9466,013348
2022-11-04,0.9577,013348
2022-11-07,0.9542,013348
2022-11-08,0.9468,013348
2022-11-09,0.9387,013348
2022-11-10,0.9272,013348
2022-11-11,0.9353,013348
2022-11-14,0.9555,013348
2022-11-15,0.9663,013348
2022-11-16,0.9677,013348
2022-11-17,0.9668,013348
2022-11-18,0.9679,013348
2022-11-21,0.9683,013348
2022-11-22,0.9371,013348
2022-11-23,0.9187,013348
2022-11-24,0.9241,013348
2022-11-25,0.9113,013348
2022-11-28,0.9006,013348
2022-11-29,0.9176,013348
2022-11-30,0.9112,013348
2022-12-01,0.9246,013348
2022-12-02,0.9192,013348
2022-12-05,0.9125,013348
2022-12-06,0.9038,013348
2022-12-07,0.9138,013348
2022-12-08,0.9117,013348
2022-12-09,0.9146,013348
2022-12-12,0.9125,013348
2022-12-13,0.9036,013348
2022-12-14,0.8959,013348
2022-12-15,0.8846,013348
2022-12-16,0.8798,013348
2022-12-19,0.859,013348
2022-12-20,0.8483,013348
2022-12-21,0.847,013348
2022-12-22,0.8542,013348
2022-12-23,0.8624,013348
2022-12-26,0.8697,013348
2022-12-27,0.8895,013348
2022-12-28,0.8857,013348
2022-12-29,0.9036,013348
2022-12-30,0.8982,013348
2022-12-31,0.8981,013348
2023-01-03,0.8978,013348
2023-01-04,0.9062,013348
2023-01-05,0.9293,013348
2023-01-06,0.9304,013348
2023-01-09,0.9299,013348
2023-01-10,0.9396,013348
2023-01-11,0.9367,013348
2023-01-12,0.9303,013348
2023-01-13,0.9501,013348
2023-01-16,0.9781,013348
2023-01-17,0.9678,013348
2023-01-18,0.9575,013348
2023-01-19,0.9796,013348
2023-01-20,0.9671,013348
2023-01-30,0.9561,013348
2023-01-31,0.9371,013348
2023-02-01,0.947,013348
2023-02-02,0.9539,013348
2023-02-03,0.9501,013348
2023-02-06,0.9338,013348
2023-02-07,0.9277,013348
2023-02-08,0.9272,013348
2023-02-09,0.9381,013348
2023-02-10,0.9381,013348
2023-02-13,0.9413,013348
2023-02-14,0.9402,013348
2023-02-15,0.9233,013348
2023-02-16,0.9177,013348
2023-02-17,0.9116,013348
2023-02-20,0.9175,013348
2023-02-21,0.9165,013348
2023-02-22,0.9185,013348
2023-02-23,0.9171,013348
2023-02-24,0.9115,013348
2023-02-27,0.9019,013348
2023-02-28,0.9129,013348
2023-03-01,0.9108,013348
2023-03-02,0.9035,013348
2023-03-03,0.9055,013348
2023-03-06,0.9156,013348
2023-03-07,0.8991,013348
2023-03-08,0.8982,013348
2023-03-09,0.9066,013348
2023-03-10,0.9116,013348
2023-03-13,0.9091,013348
2023-03-14,0.9104,013348
2023-03-15,0.9126,013348
2023-03-16,0.9055,013348
2023-03-17,0.8913,013348
2023-03-20,0.8795,013348
2023-03-21,0.8964,013348
2023-03-22,0.893,013348
2023-03-23,0.886,013348
2023-03-24,0.8724,013348
2023-03-27,0.879,013348
2023-03-28,0.8888,013348
2023-03-29,0.8877,013348
2023-03-30,0.8907,013348
2023-03-31,0.8945,013348
2023-04-03,0.8829,013348
2023-04-04,0.8938,013348
