date,close,code
2020-04-01,1.0003,515280
2020-04-02,1.0003,515280
2020-04-03,1.0004,515280
2020-04-07,1.0005,515280
2020-04-08,1.0005,515280
2020-04-09,1.0005,515280
2020-04-10,1.0005,515280
2020-04-13,1.0006,515280
2020-04-14,1.0006,515280
2020-04-15,1.0007,515280
2020-04-16,1.0003,515280
2020-04-17,1.0081,515280
2020-04-20,1.0049,515280
2020-04-21,1.0012,515280
2020-04-22,1.0004,515280
2020-04-23,0.9969,515280
2020-04-24,0.9936,515280
2020-04-27,1.0115,515280
2020-04-28,1.0137,515280
2020-04-29,1.0372,515280
2020-04-30,1.0398,515280
2020-05-06,1.0279,515280
2020-05-07,1.0232,515280
2020-05-08,1.0317,515280
2020-05-11,1.0312,515280
2020-05-12,1.0245,515280
2020-05-13,1.0239,515280
2020-05-14,1.0147,515280
2020-05-15,1.0139,515280
2020-05-18,1.0147,515280
2020-05-19,1.0203,515280
2020-05-20,1.0244,515280
2020-05-21,1.0218,515280
2020-05-22,1.0065,515280
2020-05-25,1.0063,515280
2020-05-26,1.0083,515280
2020-05-27,1.0125,515280
2020-05-28,1.0242,515280
2020-05-29,1.0188,515280
2020-06-01,1.0303,515280
2020-06-02,1.0352,515280
2020-06-03,1.0349,515280
2020-06-04,1.0319,515280
2020-06-05,1.0338,515280
2020-06-08,1.0346,515280
2020-06-09,1.0369,515280
2020-06-10,1.0304,515280
2020-06-11,1.019,515280
2020-06-12,1.0201,515280
2020-06-15,1.0073,515280
2020-06-16,1.0153,515280
2020-06-17,1.0146,515280
2020-06-18,1.0114,515280
2020-06-19,1.015,515280
2020-06-22,1.0099,515280
2020-06-23,1.0051,515280
2020-06-24,1.0171,515280
2020-06-29,1.0148,515280
2020-06-30,1.0152,515280
2020-07-01,1.0329,515280
2020-07-02,1.0556,515280
2020-07-03,1.0821,515280
2020-07-06,1.1753,515280
2020-07-07,1.1695,515280
2020-07-08,1.1743,515280
2020-07-09,1.1617,515280
2020-07-10,1.1221,515280
2020-07-13,1.1212,515280
2020-07-14,1.1047,515280
2020-07-15,1.0866,515280
2020-07-16,1.0806,515280
2020-07-17,1.0812,515280
2020-07-20,1.1092,515280
2020-07-21,1.0991,515280
2020-07-22,1.0958,515280
2020-07-23,1.0806,515280
2020-07-24,1.0534,515280
2020-07-27,1.0453,515280
2020-07-28,1.05,515280
2020-07-29,1.0636,515280
2020-07-30,1.0529,515280
2020-07-31,1.053,515280
2020-08-03,1.061,515280
2020-08-04,1.0876,515280
2020-08-05,1.0739,515280
2020-08-06,1.0825,515280
2020-08-07,1.0733,515280
2020-08-10,1.0837,515280
2020-08-11,1.0868,515280
2020-08-12,1.0931,515280
2020-08-13,1.0875,515280
2020-08-14,1.1037,515280
2020-08-17,1.1355,515280
2020-08-18,1.128,515280
2020-08-19,1.1199,515280
2020-08-20,1.1052,515280
2020-08-21,1.1075,515280
2020-08-24,1.1007,515280
2020-08-25,1.1029,515280
2020-08-26,1.094,515280
2020-08-27,1.093,515280
2020-08-28,1.1183,515280
2020-08-31,1.1106,515280
2020-09-01,1.1083,515280
2020-09-02,1.1021,515280
2020-09-03,1.0974,515280
2020-09-04,1.0931,515280
2020-09-07,1.089,515280
2020-09-08,1.1062,515280
2020-09-09,1.1003,515280
2020-09-10,1.0977,515280
2020-09-11,1.0895,515280
2020-09-14,1.0937,515280
2020-09-15,1.0965,515280
2020-09-16,1.1004,515280
2020-09-17,1.0979,515280
2020-09-18,1.12,515280
2020-09-21,1.1122,515280
2020-09-22,1.1009,515280
2020-09-23,1.0958,515280
2020-09-24,1.0824,515280
2020-09-25,1.0812,515280
2020-09-28,1.0867,515280
2020-09-29,1.0746,515280
2020-09-30,1.0726,515280
2020-10-09,1.075,515280
2020-10-12,1.1026,515280
2020-10-13,1.1029,515280
2020-10-14,1.1029,515280
2020-10-15,1.1183,515280
2020-10-16,1.1362,515280
2020-10-19,1.1409,515280
2020-10-20,1.1356,515280
2020-10-21,1.1554,515280
2020-10-22,1.1524,515280
2020-10-23,1.1598,515280
2020-10-26,1.1389,515280
2020-10-27,1.1351,515280
2020-10-28,1.1239,515280
2020-10-29,1.1236,515280
2020-10-30,1.1147,515280
2020-11-02,1.114,515280
2020-11-03,1.1254,515280
2020-11-04,1.1416,515280
2020-11-05,1.1371,515280
2020-11-06,1.1335,515280
2020-11-09,1.1433,515280
2020-11-10,1.1508,515280
2020-11-11,1.1585,515280
2020-11-12,1.146,515280
2020-11-13,1.1258,515280
2020-11-16,1.1308,515280
2020-11-17,1.1452,515280
2020-11-18,1.1697,515280
2020-11-19,1.178,515280
2020-11-20,1.1712,515280
2020-11-23,1.1943,515280
2020-11-24,1.1883,515280
2020-11-25,1.1789,515280
2020-11-26,1.1948,515280
2020-11-27,1.2219,515280
2020-11-30,1.2112,515280
2020-12-01,1.2431,515280
2020-12-02,1.2374,515280
2020-12-03,1.2353,515280
2020-12-04,1.2197,515280
2020-12-07,1.1933,515280
2020-12-08,1.1859,515280
2020-12-09,1.1849,515280
2020-12-10,1.1782,515280
2020-12-11,1.1661,515280
2020-12-14,1.1783,515280
2020-12-15,1.1688,515280
2020-12-16,1.1736,515280
2020-12-17,1.1803,515280
2020-12-18,1.1655,515280
2020-12-21,1.1619,515280
2020-12-22,1.1429,515280
2020-12-23,1.1455,515280
2020-12-24,1.1518,515280
2020-12-25,1.1536,515280
2020-12-28,1.1612,515280
2020-12-29,1.1647,515280
2020-12-30,1.1681,515280
2020-12-31,1.1786,515280
2021-01-04,1.1574,515280
2021-01-05,1.1445,515280
2021-01-06,1.1708,515280
2021-01-07,1.1815,515280
2021-01-08,1.1864,515280
2021-01-11,1.1979,515280
2021-01-12,1.2145,515280
2021-01-13,1.2131,515280
2021-01-14,1.2125,515280
2021-01-15,1.2455,515280
2021-01-18,1.2738,515280
2021-01-19,1.2739,515280
2021-01-20,1.2602,515280
2021-01-21,1.2646,515280
2021-01-22,1.243,515280
2021-01-25,1.245,515280
2021-01-26,1.2404,515280
2021-01-27,1.2575,515280
2021-01-28,1.2456,515280
2021-01-29,1.2483,515280
2021-02-01,1.2778,515280
2021-02-02,1.2621,515280
2021-02-03,1.2841,515280
2021-02-04,1.2877,515280
2021-02-05,1.3264,515280
2021-02-08,1.3313,515280
2021-02-09,1.3293,515280
2021-02-10,1.3225,515280
2021-02-18,1.3444,515280
2021-02-19,1.3387,515280
2021-02-22,1.3172,515280
2021-02-23,1.3283,515280
2021-02-24,1.3075,515280
2021-02-25,1.3265,515280
2021-02-26,1.282,515280
2021-03-01,1.2821,515280
2021-03-02,1.2729,515280
2021-03-03,1.3288,515280
2021-03-04,1.3187,515280
2021-03-05,1.309,515280
2021-03-08,1.2875,515280
2021-03-09,1.2633,515280
2021-03-10,1.2578,515280
2021-03-11,1.2964,515280
2021-03-12,1.3094,515280
2021-03-15,1.3202,515280
2021-03-16,1.3351,515280
2021-03-17,1.3146,515280
2021-03-18,1.3183,515280
2021-03-19,1.2795,515280
2021-03-22,1.3055,515280
2021-03-23,1.2995,515280
2021-03-24,1.2791,515280
2021-03-25,1.2709,515280
2021-03-26,1.2832,515280
2021-03-29,1.2891,515280
2021-03-30,1.2987,515280
2021-03-31,1.3027,515280
2021-04-01,1.2984,515280
2021-04-02,1.2829,515280
2021-04-06,1.286,515280
2021-04-07,1.2823,515280
2021-04-08,1.2791,515280
2021-04-09,1.2727,515280
2021-04-12,1.2689,515280
2021-04-13,1.2636,515280
2021-04-14,1.2482,515280
2021-04-15,1.2367,515280
2021-04-16,1.2395,515280
2021-04-19,1.2583,515280
2021-04-20,1.2629,515280
2021-04-21,1.2848,515280
2021-04-22,1.2728,515280
2021-04-23,1.2796,515280
2021-04-26,1.268,515280
2021-04-27,1.2677,515280
2021-04-28,1.2664,515280
2021-04-29,1.2897,515280
2021-04-30,1.2693,515280
2021-05-06,1.2819,515280
2021-05-07,1.2956,515280
2021-05-10,1.2871,515280
2021-05-11,1.2912,515280
2021-05-12,1.2972,515280
2021-05-13,1.2911,515280
2021-05-14,1.3084,515280
2021-05-17,1.3117,515280
2021-05-18,1.3095,515280
2021-05-19,1.2903,515280
2021-05-20,1.3028,515280
2021-05-21,1.2861,515280
2021-05-24,1.2873,515280
2021-05-25,1.3335,515280
2021-05-26,1.3444,515280
2021-05-27,1.3344,515280
2021-05-28,1.3377,515280
2021-05-31,1.3309,515280
2021-06-01,1.32,515280
2021-06-02,1.3207,515280
2021-06-03,1.3113,515280
2021-06-04,1.3281,515280
2021-06-07,1.3207,515280
2021-06-08,1.32,515280
2021-06-09,1.3156,515280
2021-06-10,1.3123,515280
2021-06-11,1.2995,515280
2021-06-15,1.2804,515280
2021-06-16,1.2878,515280
2021-06-17,1.2822,515280
2021-06-18,1.2702,515280
2021-06-21,1.2567,515280
2021-06-22,1.2728,515280
2021-06-23,1.2691,515280
2021-06-24,1.2767,515280
2021-06-25,1.2919,515280
2021-06-28,1.2697,515280
2021-06-29,1.2626,515280
2021-06-30,1.2733,515280
2021-07-01,1.2952,515280
2021-07-02,1.2657,515280
2021-07-05,1.2666,515280
2021-07-06,1.2803,515280
2021-07-07,1.2766,515280
2021-07-08,1.2442,515280
2021-07-09,1.2323,515280
2021-07-12,1.2273,515280
2021-07-13,1.2332,515280
2021-07-14,1.2129,515280
2021-07-15,1.2445,515280
2021-07-16,1.2392,515280
2021-07-19,1.2385,515280
2021-07-20,1.2224,515280
2021-07-21,1.2164,515280
2021-07-22,1.2244,515280
2021-07-23,1.2193,515280
2021-07-26,1.1812,515280
2021-07-27,1.15,515280
2021-07-28,1.1625,515280
2021-07-29,1.1552,515280
2021-07-30,1.1387,515280
2021-08-02,1.1548,515280
2021-08-03,1.1487,515280
2021-08-04,1.1391,515280
2021-08-05,1.1369,515280
2021-08-06,1.1407,515280
2021-08-09,1.1697,515280
2021-08-10,1.192,515280
2021-08-11,1.2026,515280
2021-08-12,1.1969,515280
2021-08-13,1.1978,515280
2021-08-16,1.1963,515280
2021-08-17,1.1851,515280
2021-08-18,1.2236,515280
2021-08-19,1.1998,515280
2021-08-20,1.1916,515280
2021-08-23,1.192,515280
2021-08-24,1.196,515280
2021-08-25,1.1851,515280
2021-08-26,1.1683,515280
2021-08-27,1.1716,515280
2021-08-30,1.1524,515280
2021-08-31,1.1688,515280
2021-09-01,1.195,515280
2021-09-02,1.2059,515280
2021-09-03,1.2081,515280
2021-09-06,1.2065,515280
2021-09-07,1.228,515280
2021-09-08,1.2264,515280
2021-09-09,1.222,515280
2021-09-10,1.2488,515280
2021-09-13,1.2467,515280
2021-09-14,1.2133,515280
2021-09-15,1.2039,515280
2021-09-16,1.1925,515280
2021-09-17,1.1945,515280
2021-09-22,1.1689,515280
2021-09-23,1.169,515280
2021-09-24,1.1598,515280
2021-09-27,1.1597,515280
2021-09-28,1.1791,515280
2021-09-29,1.1896,515280
2021-09-30,1.1764,515280
