date,close,code
2023-03-21,1.0,017832
2023-03-24,1.0071,017832
2023-03-27,0.9891,017832
2023-03-28,1.002,017832
2023-03-29,1.0166,017832
2023-03-30,1.024,017832
2023-03-31,1.0249,017832
2023-04-03,1.0245,017832
2023-04-04,1.0081,017832
2023-04-06,1.008,017832
2023-04-07,1.009,017832
2023-04-10,1.0079,017832
2023-04-11,1.0125,017832
2023-04-12,0.9887,017832
2023-04-13,0.9914,017832
2023-04-14,0.9932,017832
2023-04-17,1.011,017832
2023-04-18,1.0009,017832
2023-04-19,0.9876,017832
2023-04-20,0.992,017832
2023-04-21,0.9729,017832
2023-04-24,0.9689,017832
2023-04-25,0.9457,017832
2023-04-26,0.9651,017832
2023-04-27,0.963,017832
2023-04-28,0.9684,017832
2023-05-04,0.958,017832
2023-05-05,0.9644,017832
2023-05-08,0.9668,017832
2023-05-09,0.9443,017832
2023-05-10,0.9461,017832
2023-05-11,0.9466,017832
2023-05-12,0.9477,017832
2023-05-15,0.9696,017832
2023-05-16,0.969,017832
2023-05-17,0.9499,017832
2023-05-18,0.9567,017832
2023-05-19,0.9533,017832
2023-05-22,0.9687,017832
2023-05-23,0.96,017832
2023-05-24,0.9462,017832
2023-05-25,0.9255,017832
2023-05-26,0.9276,017832
2023-05-29,0.9036,017832
2023-05-30,0.9154,017832
2023-05-31,0.8994,017832
2023-06-01,0.9007,017832
2023-06-02,0.947,017832
2023-06-05,0.9485,017832
2023-06-06,0.9474,017832
2023-06-07,0.9617,017832
2023-06-08,0.9577,017832
2023-06-09,0.9636,017832
2023-06-12,0.9707,017832
2023-06-13,0.9825,017832
2023-06-14,0.9849,017832
2023-06-15,1.02,017832
2023-06-16,1.0265,017832
2023-06-19,1.0141,017832
2023-06-20,1.0022,017832
2023-06-21,0.9827,017832
2023-06-26,0.9674,017832
2023-06-27,0.9812,017832
2023-06-28,0.9868,017832
2023-06-29,0.9711,017832
2023-06-30,0.9701,017832
2023-07-03,0.9965,017832
2023-07-04,1.0008,017832
2023-07-05,0.9848,017832
2023-07-06,0.9676,017832
2023-07-07,0.9525,017832
2023-07-10,0.9577,017832
2023-07-11,0.975,017832
2023-07-12,0.9866,017832
2023-07-13,1.0094,017832
2023-07-14,1.0072,017832
2023-07-17,1.0079,017832
2023-07-18,0.9926,017832
2023-07-19,0.9872,017832
2023-07-20,0.9839,017832
2023-07-21,0.9892,017832
2023-07-24,0.9696,017832
2023-07-25,1.0131,017832
2023-07-26,1.0092,017832
2023-07-27,1.0322,017832
2023-07-28,1.0547,017832
2023-07-31,1.0687,017832
