date,close,code
2015-02-03,1.0,000926
2015-02-04,1.0,000926
2015-02-05,0.999,000926
2015-02-06,0.999,000926
2015-02-13,1.001,000926
2015-02-17,1.002,000926
2015-02-27,1.004,000926
2015-03-06,0.999,000926
2015-03-09,1.003,000926
2015-03-10,1.003,000926
2015-03-11,1.002,000926
2015-03-12,1.004,000926
2015-03-13,1.007,000926
2015-03-16,1.019,000926
2015-03-17,1.025,000926
2015-03-18,1.033,000926
2015-03-19,1.035,000926
2015-03-20,1.044,000926
2015-03-23,1.06,000926
2015-03-24,1.055,000926
2015-03-25,1.052,000926
2015-03-26,1.052,000926
2015-03-27,1.065,000926
2015-03-30,1.084,000926
2015-03-31,1.084,000926
2015-04-01,1.106,000926
2015-04-02,1.119,000926
2015-04-03,1.135,000926
2015-04-07,1.148,000926
2015-04-08,1.148,000926
2015-04-09,1.137,000926
2015-04-10,1.159,000926
2015-04-13,1.184,000926
2015-04-14,1.175,000926
2015-04-15,1.144,000926
2015-04-16,1.171,000926
2015-04-17,1.168,000926
2015-04-20,1.136,000926
2015-04-21,1.173,000926
2015-04-22,1.199,000926
2015-04-23,1.211,000926
2015-04-24,1.196,000926
2015-04-27,1.198,000926
2015-04-28,1.177,000926
2015-04-29,1.186,000926
2015-04-30,1.191,000926
2015-05-04,1.198,000926
2015-05-05,1.151,000926
2015-05-06,1.145,000926
2015-05-07,1.133,000926
2015-05-08,1.154,000926
2015-05-11,1.191,000926
2015-05-12,1.201,000926
2015-05-13,1.194,000926
2015-05-14,1.184,000926
2015-05-15,1.164,000926
2015-05-18,1.172,000926
2015-05-19,1.218,000926
2015-05-20,1.237,000926
2015-05-21,1.273,000926
2015-05-22,1.297,000926
2015-05-25,1.338,000926
2015-05-26,1.37,000926
2015-05-27,1.36,000926
2015-05-28,1.291,000926
2015-05-29,1.291,000926
2015-06-01,1.35,000926
2015-06-02,1.387,000926
2015-06-03,1.39,000926
2015-06-04,1.381,000926
2015-06-05,1.402,000926
2015-06-08,1.41,000926
2015-06-09,1.388,000926
2015-06-10,1.4,000926
2015-06-11,1.418,000926
2015-06-12,1.432,000926
2015-06-15,1.414,000926
2015-06-16,1.362,000926
2015-06-17,1.386,000926
2015-06-18,1.331,000926
2015-06-19,1.246,000926
2015-06-23,1.273,000926
2015-06-24,1.294,000926
2015-06-25,1.268,000926
2015-06-26,1.171,000926
2015-06-29,1.121,000926
2015-06-30,1.187,000926
2015-07-01,1.135,000926
2015-07-02,1.078,000926
2015-07-03,1.015,000926
2015-07-06,0.998,000926
2015-07-07,0.944,000926
2015-07-08,0.888,000926
2015-07-09,0.949,000926
2015-07-10,1.015,000926
2015-07-13,1.074,000926
2015-07-14,1.094,000926
2015-07-15,1.028,000926
2015-07-16,1.056,000926
2015-07-17,1.123,000926
2015-07-20,1.149,000926
2015-07-21,1.165,000926
2015-07-22,1.17,000926
2015-07-23,1.204,000926
2015-07-24,1.178,000926
2015-07-27,1.082,000926
2015-07-28,1.058,000926
2015-07-29,1.083,000926
2015-07-30,1.08,000926
2015-07-31,1.078,000926
2015-08-03,1.072,000926
2015-08-04,1.092,000926
2015-08-05,1.088,000926
2015-08-06,1.086,000926
2015-08-07,1.098,000926
2015-08-10,1.139,000926
2015-08-11,1.138,000926
2015-08-12,1.124,000926
2015-08-13,1.134,000926
2015-08-14,1.131,000926
2015-08-17,1.129,000926
2015-08-18,1.055,000926
2015-08-19,1.05,000926
2015-08-20,1.04,000926
2015-08-21,1.024,000926
2015-08-24,1.0,000926
2015-08-25,0.985,000926
2015-08-26,0.971,000926
2015-08-27,0.984,000926
2015-08-28,1.004,000926
2015-08-31,1.002,000926
2015-09-01,0.985,000926
2015-09-02,0.986,000926
2015-09-07,0.988,000926
2015-09-08,1.002,000926
2015-09-09,1.009,000926
2015-09-10,1.003,000926
2015-09-11,1.006,000926
2015-09-14,0.983,000926
2015-09-15,0.971,000926
2015-09-16,0.991,000926
2015-09-17,0.988,000926
2015-09-18,0.997,000926
2015-09-21,1.011,000926
2015-09-22,1.01,000926
2015-09-23,1.002,000926
2015-09-24,1.006,000926
2015-09-25,0.999,000926
2015-09-28,1.009,000926
2015-09-29,1.004,000926
2015-09-30,1.007,000926
2015-10-08,1.021,000926
2015-10-09,1.027,000926
2015-10-12,1.053,000926
2015-10-13,1.058,000926
2015-10-14,1.043,000926
2015-10-15,1.066,000926
2015-10-16,1.072,000926
2015-10-19,1.074,000926
2015-10-20,1.089,000926
2015-10-21,1.037,000926
2015-10-22,1.064,000926
2015-10-23,1.082,000926
2015-10-26,1.09,000926
2015-10-27,1.091,000926
2015-10-28,1.074,000926
2015-10-29,1.086,000926
2015-10-30,1.083,000926
2015-11-02,1.072,000926
2015-11-03,1.07,000926
2015-11-04,1.108,000926
2015-11-05,1.106,000926
2015-11-06,1.121,000926
2015-11-09,1.13,000926
2015-11-10,1.128,000926
2015-11-11,1.133,000926
2015-11-12,1.132,000926
2015-11-13,1.114,000926
2015-11-16,1.124,000926
2015-11-17,1.124,000926
2015-11-18,1.111,000926
2015-11-19,1.127,000926
2015-11-20,1.137,000926
2015-11-23,1.128,000926
2015-11-24,1.137,000926
2015-11-25,1.159,000926
2015-11-26,1.155,000926
2015-11-27,1.098,000926
2015-11-30,1.11,000926
2015-12-01,1.123,000926
2015-12-02,1.127,000926
2015-12-03,1.137,000926
2015-12-04,1.131,000926
2015-12-07,1.138,000926
2015-12-08,1.127,000926
2015-12-09,1.137,000926
2015-12-10,1.132,000926
2015-12-11,1.125,000926
2015-12-14,1.132,000926
2015-12-15,1.135,000926
2015-12-16,1.139,000926
2015-12-17,1.161,000926
2015-12-18,1.161,000926
2015-12-21,1.181,000926
2015-12-22,1.19,000926
2015-12-23,1.178,000926
2015-12-24,1.166,000926
2015-12-25,1.164,000926
2015-12-28,1.139,000926
2015-12-29,1.15,000926
2015-12-30,1.152,000926
2015-12-31,1.144,000926
2016-01-04,1.066,000926
2016-01-05,1.059,000926
2016-01-06,1.077,000926
2016-01-07,1.014,000926
2016-01-08,1.024,000926
2016-01-11,1.004,000926
2016-01-12,1.009,000926
2016-01-13,1.002,000926
2016-01-14,1.01,000926
2016-01-15,0.998,000926
2016-01-18,1.003,000926
2016-01-19,1.017,000926
2016-01-20,1.012,000926
2016-01-21,1.006,000926
2016-01-22,1.007,000926
2016-01-25,1.008,000926
2016-01-26,0.995,000926
2016-01-27,0.995,000926
2016-01-28,0.989,000926
2016-01-29,0.999,000926
2016-02-01,1.0,000926
2016-02-02,1.007,000926
2016-02-03,1.01,000926
2016-02-04,1.009,000926
2016-02-05,1.002,000926
2016-02-15,1.001,000926
2016-02-16,1.019,000926
2016-02-17,1.026,000926
2016-02-18,1.018,000926
2016-02-19,1.018,000926
2016-02-22,1.028,000926
2016-02-23,1.031,000926
2016-02-24,1.038,000926
2016-02-25,0.994,000926
2016-02-26,1.0,000926
2016-02-29,0.988,000926
2016-03-01,1.001,000926
2016-03-02,1.022,000926
2016-03-03,1.015,000926
2016-03-04,0.994,000926
2016-03-07,1.002,000926
2016-03-08,1.001,000926
2016-03-09,0.992,000926
2016-03-10,0.983,000926
2016-03-11,0.979,000926
2016-03-14,0.992,000926
2016-03-15,0.992,000926
2016-03-16,0.991,000926
2016-03-17,1.004,000926
2016-03-18,1.019,000926
2016-03-21,1.028,000926
2016-03-22,1.028,000926
2016-03-23,1.028,000926
2016-03-24,1.018,000926
2016-03-25,1.022,000926
2016-03-28,1.018,000926
2016-03-29,1.006,000926
2016-03-30,1.02,000926
2016-03-31,1.03,000926
2016-04-01,1.031,000926
2016-04-05,1.049,000926
2016-04-06,1.052,000926
