date,close,code
2018-06-06,1.0,005345
2018-06-08,1.0001,005345
2018-06-15,1.0006,005345
2018-06-22,1.0013,005345
2018-06-25,1.0017,005345
2018-06-26,1.0027,005345
2018-06-27,1.0029,005345
2018-06-28,1.003,005345
2018-06-29,1.0032,005345
2018-06-30,1.0034,005345
2018-07-02,1.0037,005345
2018-07-03,1.0039,005345
2018-07-04,1.0041,005345
2018-07-05,1.0042,005345
2018-07-06,1.0034,005345
2018-07-09,1.0034,005345
2018-07-10,1.0035,005345
2018-07-11,1.0038,005345
2018-07-12,1.0038,005345
2018-07-13,1.004,005345
2018-07-16,1.0042,005345
2018-07-17,1.0047,005345
2018-07-18,1.0049,005345
2018-07-19,1.0056,005345
2018-07-20,1.0058,005345
2018-07-23,1.006,005345
2018-07-24,1.0049,005345
2018-07-25,1.0058,005345
2018-07-26,1.0065,005345
2018-07-27,1.007,005345
2018-07-30,1.0077,005345
2018-07-31,1.0093,005345
2018-08-01,1.0096,005345
2018-08-02,1.0099,005345
2018-08-03,1.011,005345
2018-08-06,1.0117,005345
2018-08-07,1.0125,005345
2018-08-08,1.0118,005345
2018-08-09,1.01,005345
2018-08-10,1.0095,005345
2018-08-13,1.0084,005345
2018-08-14,1.0092,005345
2018-08-15,1.0093,005345
2018-08-16,1.0092,005345
2018-08-17,1.0084,005345
2018-08-20,1.0079,005345
2018-08-21,1.0081,005345
2018-08-22,1.0086,005345
2018-08-23,1.009,005345
2018-08-24,1.0088,005345
2018-08-27,1.009,005345
2018-08-28,1.0093,005345
2018-08-29,1.0093,005345
2018-08-30,1.0095,005345
2018-08-31,1.0097,005345
2018-09-03,1.0097,005345
2018-09-04,1.0095,005345
2018-09-05,1.0097,005345
2018-09-06,1.0097,005345
2018-09-07,1.0098,005345
2018-09-10,1.0102,005345
2018-09-11,1.0102,005345
2018-09-12,1.0102,005345
2018-09-13,1.0106,005345
2018-09-14,1.0112,005345
2018-09-17,1.0116,005345
2018-09-18,1.0116,005345
2018-09-19,1.0116,005345
2018-09-20,1.0114,005345
2018-09-21,1.0118,005345
2018-09-25,1.0125,005345
2018-09-26,1.0123,005345
2018-09-27,1.0125,005345
2018-09-28,1.0131,005345
2018-10-08,1.0141,005345
2018-10-09,1.0143,005345
2018-10-10,1.0147,005345
2018-10-11,1.0153,005345
2018-10-12,1.0151,005345
2018-10-15,1.0156,005345
2018-10-16,1.0155,005345
2018-10-17,1.0154,005345
2018-10-18,1.0154,005345
2018-10-19,1.0154,005345
2018-10-22,1.0157,005345
2018-10-23,1.0159,005345
2018-10-24,1.016,005345
2018-10-25,1.0161,005345
2018-10-26,1.0165,005345
2018-10-29,1.0171,005345
2018-10-30,1.0173,005345
2018-10-31,1.0175,005345
2018-11-01,1.0177,005345
2018-11-02,1.0175,005345
2018-11-05,1.0181,005345
2018-11-06,1.0187,005345
2018-11-07,1.0198,005345
2018-11-08,1.0205,005345
2018-11-09,1.021,005345
2018-11-12,1.0213,005345
2018-11-13,1.0218,005345
2018-11-14,1.0231,005345
2018-11-15,1.0232,005345
2018-11-16,1.0242,005345
2018-11-19,1.0245,005345
2018-11-20,1.0265,005345
2018-11-21,1.0269,005345
2018-11-22,1.0269,005345
2018-11-23,1.0269,005345
2018-11-26,1.0269,005345
2018-11-27,1.0271,005345
2018-11-28,1.0271,005345
2018-11-29,1.0273,005345
2018-11-30,1.0275,005345
2018-12-03,1.0279,005345
2018-12-04,1.0286,005345
2018-12-05,1.0301,005345
2018-12-06,1.0305,005345
2018-12-07,1.0308,005345
2018-12-10,1.0315,005345
2018-12-11,1.0317,005345
2018-12-12,1.0328,005345
2018-12-13,1.0322,005345
2018-12-14,1.0318,005345
2018-12-17,1.0315,005345
2018-12-18,1.0315,005345
2018-12-19,1.0319,005345
2018-12-20,1.0325,005345
2018-12-21,1.0326,005345
2018-12-24,1.0327,005345
2018-12-25,1.0328,005345
2018-12-26,1.033,005345
2018-12-27,1.0333,005345
2018-12-28,1.0354,005345
2018-12-31,1.0357,005345
2019-01-02,1.0366,005345
2019-01-03,1.0376,005345
2019-01-04,1.038,005345
2019-01-07,1.0395,005345
2019-01-08,1.0407,005345
2019-01-09,1.0418,005345
2019-01-10,1.0416,005345
2019-01-11,1.0416,005345
2019-01-14,1.0415,005345
2019-01-15,1.0414,005345
2019-01-16,1.0426,005345
2019-01-17,1.0431,005345
2019-01-18,1.0434,005345
2019-01-21,1.0433,005345
2019-01-22,1.0433,005345
2019-01-23,1.0433,005345
2019-01-24,1.0425,005345
2019-01-25,1.0423,005345
2019-01-28,1.0424,005345
2019-01-29,1.0432,005345
2019-01-30,1.0435,005345
2019-01-31,1.044,005345
2019-02-01,1.0445,005345
2019-02-11,1.0457,005345
2019-02-12,1.0461,005345
2019-02-13,1.0462,005345
2019-02-14,1.0465,005345
2019-02-15,1.0472,005345
2019-02-18,1.0476,005345
2019-02-19,1.0477,005345
2019-02-20,1.0481,005345
2019-02-21,1.0481,005345
2019-02-22,1.0476,005345
2019-02-25,1.0471,005345
2019-02-26,1.046,005345
2019-02-27,1.0462,005345
2019-02-28,1.0464,005345
2019-03-01,1.0462,005345
2019-03-04,1.0461,005345
2019-03-05,1.046,005345
2019-03-06,1.0458,005345
2019-03-07,1.0465,005345
2019-03-08,1.0471,005345
2019-03-11,1.0471,005345
2019-03-12,1.0473,005345
2019-03-13,1.0474,005345
2019-03-14,1.0473,005345
2019-03-15,1.0472,005345
2019-03-18,1.0474,005345
2019-03-19,1.0475,005345
2019-03-20,1.0475,005345
2019-03-21,1.0478,005345
2019-03-22,1.0481,005345
2019-03-25,1.049,005345
2019-03-26,1.0492,005345
2019-03-27,1.0494,005345
2019-03-28,1.0497,005345
2019-03-29,1.0499,005345
2019-04-01,1.0493,005345
2019-04-02,1.0492,005345
2019-04-03,1.0489,005345
2019-04-04,1.0485,005345
2019-04-08,1.049,005345
2019-04-09,1.0484,005345
2019-04-10,1.0483,005345
2019-04-11,1.0488,005345
2019-04-12,1.0491,005345
2019-04-15,1.0479,005345
2019-04-16,1.0474,005345
2019-04-17,1.0474,005345
2019-04-18,1.0479,005345
2019-04-19,1.0483,005345
2019-04-22,1.0488,005345
2019-04-23,1.0487,005345
2019-04-24,1.0483,005345
